,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1765,1765.0,400,559612.0,1251.9284116331096,0.61205494793042,36,74,0,0,36,0,0,0,74,74,24,6,4,36,36,0
1766,1766.0,401,560013.0,1258.4561797752808,0.5641460233272522,36,74,0,0,36,0,0,0,74,74,24,6,5,36,36,0
1767,1767.0,403,560416.0,1259.361797752809,0.5524952091084517,36,74,0,0,36,0,0,0,74,74,25,6,6,36,36,0
1768,1768.0,406,560822.0,1260.2741573033709,0.5374093662865255,36,74,0,0,36,0,0,0,74,74,26,6,8,36,36,0
1769,1769.0,409,561231.0,1261.1932584269664,0.5318991454112656,36,74,0,0,36,0,0,0,74,74,28,6,9,36,36,0
1770,1770.0,410,561598.0,1262.01797752809,0.5211441876439379,36,74,0,0,36,0,0,0,74,74,27,6,11,36,36,0
1771,1771.0,413,561968.0,1257.1991051454138,0.548192263867399,36,74,0,0,36,0,0,0,74,74,27,6,14,36,36,0
1772,1772.0,414,562340.0,1255.2232142857142,0.5446127585618677,36,74,0,0,36,0,0,0,74,74,28,6,14,36,36,0
1773,1773.0,414,562714.0,1256.0580357142858,0.5528760049834667,36,74,0,0,36,0,0,0,74,74,25,6,17,36,36,0
1774,1774.0,414,563090.0,1256.8973214285713,0.5557840436093302,36,74,0,0,36,0,0,0,74,74,25,6,17,36,36,0
1775,1775.0,416,563468.0,1257.7410714285713,0.5582540587668275,37,74,0,0,36,0,0,0,74,74,24,6,19,36,36,0
1776,1776.0,415,563848.0,1258.5892857142858,0.5668158901890279,37,74,0,0,36,0,0,0,74,74,23,6,19,36,36,0
1777,1777.0,417,564248.0,1259.482142857143,0.59625171555267,37,74,0,0,36,0,0,0,74,74,24,6,20,36,36,0
1778,1778.0,418,564647.0,1260.372767857143,0.6057206793083266,37,74,0,0,36,0,0,0,74,74,24,6,21,36,36,0
1779,1779.0,412,564981.0,1263.9395973154362,0.606562413348987,36,74,0,0,36,0,0,0,74,74,21,6,19,36,36,0
1780,1780.0,408,565321.0,1270.3842696629213,0.5824476114858357,36,74,0,0,36,0,0,0,74,74,19,6,17,36,36,0
1781,1781.0,405,565664.0,1274.018018018018,0.5982219157337965,36,74,0,0,36,0,0,0,74,74,18,6,15,36,36,0
1782,1782.0,403,566005.0,1277.6636568848758,0.6195684051458407,36,74,0,0,36,0,0,0,74,74,18,6,13,36,36,0
1783,1783.0,401,566365.0,1281.368778280543,0.6538518544698393,36,74,0,0,36,0,0,0,74,74,18,6,11,36,36,0
1784,1784.0,397,566704.0,1285.0430839002267,0.6790158479810299,36,74,0,0,36,0,0,0,74,74,16,6,9,36,36,0
1785,1785.0,394,567041.0,1285.8072562358277,0.7249916740798659,36,74,0,0,36,0,0,0,74,74,15,6,7,36,36,0
1786,1786.0,390,567373.0,1286.560090702948,0.756621355393975,36,74,0,0,36,0,0,0,74,74,13,6,5,36,36,0
1787,1787.0,388,567706.0,1287.315192743764,0.7625214648307784,36,74,0,0,36,0,0,0,74,74,13,6,3,36,36,0
1788,1788.0,387,568053.0,1288.1020408163265,0.768377719696483,36,74,0,0,36,0,0,0,74,74,14,6,1,36,36,0
1789,1789.0,387,568401.0,1285.975113122172,0.7890932688139403,36,74,0,0,36,0,0,0,74,74,14,6,1,36,36,0
1790,1790.0,387,568772.0,1286.814479638009,0.7574116033233503,36,74,0,0,36,0,0,0,74,74,13,6,2,36,36,0
1791,1791.0,389,569147.0,1287.6628959276018,0.7303286927237574,36,74,0,0,36,0,0,0,74,74,14,6,3,36,36,0
1792,1792.0,392,569539.0,1291.471655328798,0.6569585133136533,36,74,0,0,36,0,0,0,74,74,16,6,4,36,36,0
1793,1793.0,393,569932.0,1295.3,0.5943025617677472,36,74,0,0,36,0,0,0,74,74,16,6,5,36,36,0
1794,1794.0,396,570328.0,1290.3348416289593,0.5642525138659732,36,74,0,0,36,0,0,0,74,74,18,6,6,36,36,0
1795,1795.0,399,570727.0,1288.3227990970654,0.5500134276475951,36,74,0,0,36,0,0,0,74,74,20,6,7,36,36,0
1796,1796.0,402,571129.0,1289.2302483069977,0.5374725544921213,37,74,0,0,36,0,0,0,74,74,21,6,8,36,36,0
1797,1797.0,404,571533.0,1287.2364864864865,0.504579521656008,37,74,0,0,36,0,0,0,74,74,22,6,9,36,36,0
1798,1798.0,406,571939.0,1285.256179775281,0.47940334116612393,37,74,0,0,36,0,0,0,74,74,23,6,10,36,36,0
1799,1799.0,407,572346.0,1286.170786516854,0.4587909399568887,37,74,0,0,36,0,0,0,74,74,23,6,11,36,36,0
1800,1800.0,411,572757.0,1287.094382022472,0.43532637546375647,37,74,0,0,36,0,0,0,74,74,26,6,12,36,36,0
1801,1801.0,414,573171.0,1285.1367713004483,0.44628227327429487,37,74,0,0,36,0,0,0,74,74,27,6,14,36,36,0
1802,1802.0,417,573588.0,1286.0717488789237,0.43253616590967714,37,74,0,0,36,0,0,0,74,74,29,6,15,36,36,0
1803,1803.0,416,573959.0,1286.9035874439462,0.4404561664746777,37,74,0,0,36,0,0,0,74,74,27,6,16,36,36,0
1804,1804.0,418,574333.0,1284.86129753915,0.44715503499476894,38,74,0,0,36,0,0,0,74,74,27,6,17,36,36,0
1805,1805.0,419,574710.0,1285.7046979865772,0.44018759758401954,38,74,0,0,36,0,0,0,74,74,26,6,19,36,36,0
1806,1806.0,417,575077.0,1286.5257270693512,0.47218097306673823,36,74,0,0,36,0,0,0,74,74,24,6,21,36,36,0
1807,1807.0,419,575458.0,1284.5044642857142,0.5429980747179819,36,74,0,0,36,0,0,0,74,74,26,6,21,36,36,0
1808,1808.0,417,575837.0,1285.3504464285713,0.5861420417797978,36,74,0,0,36,0,0,0,74,74,24,6,21,36,36,0
1809,1809.0,417,576218.0,1291.9686098654709,0.5975860471450131,36,74,0,0,36,0,0,0,74,74,24,6,21,36,36,0
1810,1810.0,415,576597.0,1292.8183856502242,0.641422820448702,36,74,0,0,36,0,0,0,74,74,22,6,21,36,36,0
1811,1811.0,414,576994.0,1296.6157303370787,0.6383610210504902,36,74,0,0,36,0,0,0,74,74,21,6,21,36,36,0
1812,1812.0,412,577371.0,1297.4629213483147,0.6476867636746088,36,74,0,0,36,0,0,0,74,74,19,6,21,36,36,0
1813,1813.0,413,577766.0,1301.2747747747749,0.6350588525940929,36,74,0,0,36,0,0,0,74,74,20,6,21,36,36,0
1814,1814.0,411,578143.0,1305.0632054176072,0.6153163612782264,36,74,0,0,36,0,0,0,74,74,18,6,21,36,36,0
1815,1815.0,410,578520.0,1305.9142212189615,0.6159176151133096,36,74,0,0,36,0,0,0,74,74,17,6,21,36,36,0
1816,1816.0,410,578899.0,1312.6961451247166,0.5534863858112458,36,74,0,0,36,0,0,0,74,74,17,6,21,36,36,0
1817,1817.0,409,579276.0,1313.5510204081634,0.5615114311832692,36,74,0,0,36,0,0,0,74,74,16,6,21,36,36,0
1818,1818.0,408,579654.0,1314.408163265306,0.5573290276944067,36,74,0,0,36,0,0,0,74,74,15,6,21,36,36,0
1819,1819.0,408,580047.0,1312.3235294117646,0.5705217342726329,36,74,0,0,36,0,0,0,74,74,15,6,21,36,36,0
1820,1820.0,407,580426.0,1313.1809954751131,0.5537925638537697,36,74,0,0,36,0,0,0,74,74,14,6,21,36,36,0
1821,1821.0,405,580787.0,1313.997737556561,0.5250480934749375,36,74,0,0,36,0,0,0,74,74,12,6,21,36,36,0
1822,1822.0,403,581163.0,1314.8484162895927,0.5176404101647755,36,74,0,0,36,0,0,0,74,74,10,6,21,36,36,0
1823,1823.0,401,581523.0,1315.6628959276018,0.5135753254549481,36,74,0,0,36,0,0,0,74,74,8,6,21,36,36,0
1824,1824.0,400,581843.0,1316.3868778280544,0.5118398800200118,36,74,0,0,36,0,0,0,74,74,8,6,20,36,36,0
1825,1825.0,398,582165.0,1314.1422121896162,0.5625210751852611,36,74,0,0,36,0,0,0,74,74,7,6,19,36,36,0
1826,1826.0,397,582488.0,1314.8713318284424,0.5809734584532424,36,74,0,0,36,0,0,0,74,74,8,6,17,36,36,0
1827,1827.0,395,582812.0,1312.6396396396397,0.6123766719022193,36,74,0,0,36,0,0,0,74,74,7,6,16,36,36,0
1828,1828.0,392,583138.0,1316.3386004514673,0.6084969294752781,36,74,0,0,36,0,0,0,74,74,6,6,14,36,36,0
1829,1829.0,392,583466.0,1314.1126126126126,0.6433106160081954,36,74,0,0,36,0,0,0,74,74,6,6,14,36,36,0
1830,1830.0,387,583779.0,1311.8629213483146,0.686323700966373,36,74,0,0,36,0,0,0,74,74,2,6,13,36,36,0
1831,1831.0,388,584104.0,1309.6502242152467,0.7551231226550096,36,74,0,0,36,0,0,0,74,74,5,6,11,36,36,0
1832,1832.0,385,584458.0,1310.4439461883408,0.7742377602231681,36,74,0,0,36,0,0,0,74,74,3,6,10,36,36,0
1833,1833.0,385,584786.0,1314.1258426966292,0.7647809091387394,36,74,0,0,36,0,0,0,74,74,5,6,8,36,36,0
1834,1834.0,384,585113.0,1314.8606741573033,0.7764587383139493,36,74,0,0,36,0,0,0,74,74,4,6,8,36,36,0
1835,1835.0,384,585476.0,1318.6396396396397,0.7633485526489555,36,74,0,0,36,0,0,0,74,74,5,6,7,36,36,0
1836,1836.0,385,585844.0,1316.5033707865168,0.7542486741753586,36,74,0,0,36,0,0,0,74,74,8,6,5,36,36,0
1837,1837.0,387,586223.0,1311.4608501118569,0.7828162183224242,36,74,0,0,36,0,0,0,74,74,10,6,5,36,36,0
1838,1838.0,389,586602.0,1312.3087248322147,0.7504575424614754,36,74,0,0,36,0,0,0,74,74,11,6,6,36,36,0
1839,1839.0,388,586989.0,1313.1744966442952,0.7276813509686942,36,74,0,0,36,0,0,0,74,74,10,6,6,36,36,0
1840,1840.0,392,587381.0,1314.0514541387024,0.6822838294010197,37,74,0,0,36,0,0,0,74,74,11,6,8,36,36,0
1841,1841.0,395,587776.0,1314.9351230425057,0.6393234966416159,37,74,0,0,36,0,0,0,74,74,13,6,9,36,36,0
1842,1842.0,396,588156.0,1315.7852348993288,0.6126212032178125,37,74,0,0,36,0,0,0,74,74,15,6,8,36,36,0
1843,1843.0,397,588539.0,1313.703125,0.6222446034450704,37,74,0,0,36,0,0,0,74,74,16,6,8,36,36,0
1844,1844.0,399,588926.0,1314.5669642857142,0.6215097326528506,38,74,0,0,36,0,0,0,74,74,17,6,8,36,36,0
1845,1845.0,399,589315.0,1309.588888888889,0.6294276351602724,38,74,0,0,36,0,0,0,74,74,18,6,7,36,36,0
1846,1846.0,399,589705.0,1310.4555555555555,0.6496699665328504,38,74,0,0,36,0,0,0,74,74,20,6,5,36,36,0
1847,1847.0,400,590097.0,1311.3266666666666,0.6593218311780688,38,74,0,0,36,0,0,0,74,74,22,6,4,36,36,0
1848,1848.0,399,590476.0,1309.259423503326,0.649215827842172,36,74,0,0,36,0,0,0,74,74,23,6,4,36,36,0
1849,1849.0,400,590870.0,1307.2345132743362,0.708086717340918,36,74,0,0,36,0,0,0,74,74,24,6,4,36,36,0
1850,1850.0,399,591266.0,1313.9244444444444,0.6668619069492107,36,74,0,0,36,0,0,0,74,74,25,6,2,36,36,0
1851,1851.0,401,591664.0,1317.7371937639198,0.6415944240957361,36,74,0,0,36,0,0,0,74,74,27,6,2,36,36,0
1852,1852.0,402,592063.0,1321.5691964285713,0.6159638165436778,36,74,0,0,36,0,0,0,74,74,28,6,2,36,36,0
1853,1853.0,406,592469.0,1325.434004474273,0.5930539766185111,36,74,0,0,36,0,0,0,74,74,30,6,4,36,36,0
1854,1854.0,408,592873.0,1326.337807606264,0.6098724673434467,36,74,0,0,36,0,0,0,74,74,31,6,5,36,36,0
1855,1855.0,408,593280.0,1327.248322147651,0.6073114396429627,36,74,0,0,36,0,0,0,74,74,32,6,4,36,36,0
1856,1856.0,410,593690.0,1328.165548098434,0.6152387914683309,36,74,0,0,36,0,0,0,74,74,33,6,5,36,36,0
1857,1857.0,413,594103.0,1329.089485458613,0.6187381847418573,36,74,0,0,36,0,0,0,74,74,35,6,6,36,36,0
1858,1858.0,416,594519.0,1330.020134228188,0.6031843779610322,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1859,1859.0,416,594935.0,1330.9507829977629,0.5921290983147146,36,74,0,0,36,0,0,0,74,74,36,6,8,36,36,0
1860,1860.0,418,595353.0,1331.8859060402685,0.5782494462110915,36,74,0,0,36,0,0,0,74,74,36,6,10,36,36,0
1861,1861.0,419,595772.0,1329.8482142857142,0.5818471029946356,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1862,1862.0,421,596193.0,1330.7879464285713,0.555811997528405,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1863,1863.0,423,596615.0,1334.7091722595078,0.5108288428128084,37,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
1864,1864.0,425,597040.0,1335.6599552572707,0.5125557093129226,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1865,1865.0,425,597465.0,1336.6107382550335,0.5046056089640278,37,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1866,1866.0,427,597892.0,1337.565995525727,0.505054894416086,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
1867,1867.0,427,598319.0,1338.5212527964206,0.4935492089184397,37,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
1868,1868.0,429,598748.0,1348.5315315315315,0.39325762102779854,37,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1869,1869.0,428,599170.0,1352.528216704289,0.3853083425933671,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1870,1870.0,429,599599.0,1359.6349206349207,0.324260770858315,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1871,1871.0,429,600028.0,1360.607709750567,0.3282917716232335,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1872,1872.0,429,600457.0,1367.7835990888382,0.27804649604594334,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1873,1873.0,429,600886.0,1368.7608200455581,0.28226109665006627,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1874,1874.0,429,601315.0,1369.738041002278,0.2909644822618661,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1875,1875.0,427,601654.0,1364.2947845804988,0.3007839335004834,36,74,0,0,36,0,0,0,74,74,34,6,21,36,36,0
1876,1876.0,425,601993.0,1368.165909090909,0.3002424379077544,36,74,0,0,36,0,0,0,74,74,32,6,21,36,36,0
1877,1877.0,424,602334.0,1368.9409090909091,0.31885272523421815,36,74,0,0,36,0,0,0,74,74,31,6,21,36,36,0
1878,1878.0,423,602674.0,1369.7136363636364,0.34748088719116516,36,74,0,0,36,0,0,0,74,74,30,6,21,36,36,0
1879,1879.0,421,603013.0,1367.37641723356,0.4064094541941799,36,74,0,0,36,0,0,0,74,74,28,6,21,36,36,0
1880,1880.0,419,603353.0,1368.1473922902494,0.4513950186240893,36,74,0,0,36,0,0,0,74,74,26,6,21,36,36,0
1881,1881.0,417,603691.0,1368.9138321995465,0.4855371943188321,36,74,0,0,36,0,0,0,74,74,24,6,21,36,36,0
1882,1882.0,415,604027.0,1369.6757369614513,0.5001285191153463,36,74,0,0,36,0,0,0,74,74,22,6,21,36,36,0
1883,1883.0,413,604363.0,1370.437641723356,0.495599211371502,36,74,0,0,36,0,0,0,74,74,20,6,21,36,36,0
1884,1884.0,413,604738.0,1371.2879818594104,0.49124051800033053,36,74,0,0,36,0,0,0,74,74,20,6,21,36,36,0
1885,1885.0,412,605073.0,1368.9434389140272,0.5269062624790481,36,74,0,0,36,0,0,0,74,74,19,6,21,36,36,0
1886,1886.0,412,605446.0,1369.787330316742,0.5276451174269151,36,74,0,0,36,0,0,0,74,74,19,6,21,36,36,0
1887,1887.0,408,605708.0,1370.3800904977375,0.5360953340615028,36,74,0,0,36,0,0,0,74,74,17,6,19,36,36,0
1888,1888.0,406,605971.0,1370.975113122172,0.5608512836221059,37,74,0,0,36,0,0,0,74,74,16,6,17,36,36,0
1889,1889.0,404,606273.0,1371.658371040724,0.5946214619103515,37,74,0,0,36,0,0,0,74,74,16,6,15,36,36,0
1890,1890.0,402,606535.0,1372.2511312217196,0.6156924116287461,37,74,0,0,36,0,0,0,74,74,16,6,13,36,36,0
1891,1891.0,400,606835.0,1372.9298642533936,0.642260002187005,37,74,0,0,36,0,0,0,74,74,16,6,11,36,36,0
1892,1892.0,398,607097.0,1373.5226244343892,0.6552901193851053,37,74,0,0,36,0,0,0,74,74,16,6,9,36,36,0
1893,1893.0,394,607358.0,1377.2290249433106,0.6435120920158341,37,74,0,0,36,0,0,0,74,74,14,6,7,36,36,0
1894,1894.0,393,607655.0,1377.9024943310658,0.6627252194282016,37,74,0,0,36,0,0,0,74,74,15,6,5,36,36,0
1895,1895.0,391,607932.0,1378.530612244898,0.6728048242032151,38,74,0,0,36,0,0,0,74,74,14,6,3,36,36,0
1896,1896.0,391,608249.0,1379.249433106576,0.6375916205689699,38,74,0,0,36,0,0,0,74,74,15,6,2,36,36,0
1897,1897.0,392,608613.0,1376.9524886877828,0.6319291311489946,38,74,0,0,36,0,0,0,74,74,16,6,2,36,36,0
1898,1898.0,394,609007.0,1380.968253968254,0.5627868870717571,38,74,0,0,36,0,0,0,74,74,18,6,2,36,36,0
1899,1899.0,393,609385.0,1378.6990950226245,0.5614629859790539,37,74,0,0,36,0,0,0,74,74,18,6,2,36,36,0
1900,1900.0,394,609778.0,1379.5882352941176,0.5235355776221731,36,74,0,0,36,0,0,0,74,74,19,6,3,36,36,0
1901,1901.0,396,610174.0,1380.4841628959275,0.5001906921697052,36,74,0,0,36,0,0,0,74,74,20,6,4,36,36,0
1902,1902.0,400,610574.0,1375.1666666666667,0.5048219476391642,36,74,0,0,36,0,0,0,74,74,22,6,6,36,36,0
1903,1903.0,403,610977.0,1372.98202247191,0.5452332958828301,36,74,0,0,36,0,0,0,74,74,23,6,8,36,36,0
1904,1904.0,406,611383.0,1373.894382022472,0.545597598228722,36,74,0,0,36,0,0,0,74,74,25,6,9,36,36,0
1905,1905.0,409,611792.0,1374.8134831460675,0.5409598428896942,36,74,0,0,36,0,0,0,74,74,27,6,10,36,36,0
1906,1906.0,410,612201.0,1375.732584269663,0.5092550697567187,36,74,0,0,36,0,0,0,74,74,27,6,11,36,36,0
1907,1907.0,413,612613.0,1376.6584269662922,0.48421372129213247,36,74,0,0,36,0,0,0,74,74,28,6,13,36,36,0
1908,1908.0,415,613028.0,1377.591011235955,0.4621017613735629,36,74,0,0,36,0,0,0,74,74,29,6,14,36,36,0
1909,1909.0,418,613446.0,1375.439461883408,0.4677187060065525,36,74,0,0,36,0,0,0,74,74,31,6,15,36,36,0
1910,1910.0,420,613866.0,1376.3811659192825,0.4601775399452961,37,74,0,0,36,0,0,0,74,74,32,6,15,36,36,0
1911,1911.0,425,614291.0,1377.3340807174889,0.45483612212220703,37,74,0,0,36,0,0,0,74,74,35,6,17,36,36,0
1912,1912.0,426,614717.0,1381.3865168539326,0.42393253993769087,37,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1913,1913.0,429,615146.0,1385.463963963964,0.3782543421055845,37,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1914,1914.0,430,615576.0,1386.4324324324325,0.3655506755941611,37,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1915,1915.0,430,616006.0,1387.400900900901,0.3574116882518956,37,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1916,1916.0,431,616437.0,1388.3716216216217,0.3531681520006227,38,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1917,1917.0,429,616858.0,1392.4559819413093,0.33761343946990374,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1918,1918.0,429,617287.0,1399.7437641723357,0.2937551327637257,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1919,1919.0,429,617716.0,1400.716553287982,0.2963503608370193,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1920,1920.0,429,618145.0,1404.875,0.27324189320639164,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1921,1921.0,429,618574.0,1402.6621315192745,0.3182908028839839,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1922,1922.0,429,619003.0,1406.825,0.2956538835833982,36,74,0,0,36,0,0,0,74,74,36,6,21,36,36,0
1923,1923.0,427,619378.0,1410.883826879271,0.2959749491736523,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1924,1924.0,425,619756.0,1411.7448747152619,0.31204206949080004,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1925,1925.0,423,620133.0,1412.6036446469247,0.34017357896902967,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
1926,1926.0,419,620423.0,1410.0522727272728,0.35408430798129814,36,74,0,0,36,0,0,0,74,74,34,6,13,36,36,0
1927,1927.0,415,620714.0,1407.514739229025,0.43808582160187814,36,74,0,0,36,0,0,0,74,74,32,6,11,36,36,0
1928,1928.0,412,621007.0,1408.1791383219954,0.4960830066144194,36,74,0,0,36,0,0,0,74,74,31,6,9,36,36,0
1929,1929.0,409,621298.0,1408.8390022675737,0.5612345181631195,36,74,0,0,36,0,0,0,74,74,30,6,7,36,36,0
1930,1930.0,405,621585.0,1409.4897959183672,0.6303905884725195,36,74,0,0,36,0,0,0,74,74,28,6,5,36,36,0
1931,1931.0,401,621874.0,1410.1451247165533,0.654930903830839,36,74,0,0,36,0,0,0,74,74,26,6,3,36,36,0
1932,1932.0,398,622161.0,1410.795918367347,0.6712087834679682,36,74,0,0,36,0,0,0,74,74,25,6,1,36,36,0
1933,1933.0,397,622467.0,1408.2963800904977,0.7387479548866434,36,74,0,0,36,0,0,0,74,74,24,6,1,36,36,0
1934,1934.0,396,622792.0,1409.0316742081448,0.7713551202270836,36,74,0,0,36,0,0,0,74,74,22,6,2,36,36,0
1935,1935.0,395,623117.0,1409.7669683257918,0.8248559552720708,36,74,0,0,36,0,0,0,74,74,20,6,3,36,36,0
1936,1936.0,395,623444.0,1410.5067873303167,0.8415008783533626,36,74,0,0,36,0,0,0,74,74,19,6,4,36,36,0
1937,1937.0,396,623840.0,1411.4027149321266,0.8591030839783823,36,74,0,0,36,0,0,0,74,74,19,6,5,36,36,0
1938,1938.0,395,624165.0,1412.1380090497737,0.8663479917643283,36,74,0,0,36,0,0,0,74,74,17,6,6,36,36,0
1939,1939.0,395,624491.0,1409.686230248307,0.881357726875717,36,74,0,0,36,0,0,0,74,74,15,6,8,36,36,0
1940,1940.0,395,624819.0,1410.4266365688488,0.8565121825792847,36,74,0,0,36,0,0,0,74,74,14,6,9,36,36,0
1941,1941.0,393,625129.0,1411.1264108352145,0.8862013968334231,37,74,0,0,36,0,0,0,74,74,10,6,10,36,36,0
1942,1942.0,392,625481.0,1411.920993227991,0.8937119090649589,37,74,0,0,36,0,0,0,74,74,8,6,11,36,36,0
1943,1943.0,394,625809.0,1412.6613995485327,0.8817237098965701,37,74,0,0,36,0,0,0,74,74,8,6,13,36,36,0
1944,1944.0,393,626134.0,1413.3950338600453,0.9067581606140085,36,74,0,0,36,0,0,0,74,74,7,6,14,36,36,0
1945,1945.0,393,626493.0,1411.0202702702702,0.9434493136000313,36,74,0,0,36,0,0,0,74,74,6,6,15,36,36,0
1946,1946.0,393,626851.0,1411.8265765765766,0.9730584815618589,36,74,0,0,36,0,0,0,74,74,6,6,15,36,36,0
1947,1947.0,393,627244.0,1415.900677200903,0.956545822072513,36,74,0,0,36,0,0,0,74,74,6,6,15,36,36,0
1948,1948.0,395,627639.0,1419.997737556561,0.9051624660846731,36,74,0,0,36,0,0,0,74,74,8,6,15,36,36,0
1949,1949.0,396,628035.0,1417.686230248307,0.8372173228025342,36,74,0,0,36,0,0,0,74,74,9,6,15,36,36,0
1950,1950.0,395,628397.0,1418.5033860045146,0.7966974378462515,36,74,0,0,36,0,0,0,74,74,10,6,13,36,36,0
1951,1951.0,395,628761.0,1416.1283783783783,0.7878772575947345,36,74,0,0,36,0,0,0,74,74,11,6,12,36,36,0
1952,1952.0,396,629128.0,1420.1534988713317,0.7219470946095567,36,74,0,0,36,0,0,0,74,74,13,6,11,36,36,0
1953,1953.0,397,629497.0,1420.9864559819414,0.6969433499160098,36,74,0,0,36,0,0,0,74,74,15,6,10,36,36,0
1954,1954.0,396,629865.0,1425.0339366515836,0.6691790266367655,36,74,0,0,36,0,0,0,74,74,15,6,9,36,36,0
1955,1955.0,397,630237.0,1425.8755656108597,0.6451475460854408,36,74,0,0,36,0,0,0,74,74,17,6,8,36,36,0
1956,1956.0,397,630609.0,1429.952380952381,0.6052953588718727,36,74,0,0,36,0,0,0,74,74,18,6,7,36,36,0
1957,1957.0,399,630992.0,1424.3611738148984,0.6596286476976077,36,74,0,0,36,0,0,0,74,74,20,6,7,36,36,0
1958,1958.0,400,631381.0,1422.0292792792793,0.6436853644978138,36,74,0,0,36,0,0,0,74,74,22,6,6,36,36,0
1959,1959.0,400,631778.0,1422.9234234234234,0.6330069645965981,36,74,0,0,36,0,0,0,74,74,22,6,6,36,36,0
1960,1960.0,403,632170.0,1417.421524663677,0.6250190398927065,36,74,0,0,36,0,0,0,74,74,24,6,7,36,36,0
1961,1961.0,405,632567.0,1418.3116591928251,0.5934103977388032,37,74,0,0,36,0,0,0,74,74,25,6,7,36,36,0
1962,1962.0,405,632965.0,1419.2040358744396,0.5851233827644471,37,74,0,0,36,0,0,0,74,74,26,6,6,36,36,0
1963,1963.0,405,633365.0,1416.923937360179,0.6137002526049846,37,74,0,0,36,0,0,0,74,74,27,6,5,36,36,0
1964,1964.0,407,633769.0,1417.82774049217,0.5889319960201918,37,74,0,0,36,0,0,0,74,74,28,6,6,36,36,0
1965,1965.0,409,634174.0,1418.7337807606264,0.5956499148910204,36,74,0,0,36,0,0,0,74,74,30,6,7,36,36,0
1966,1966.0,413,634587.0,1419.6577181208054,0.5919767674753519,36,74,0,0,36,0,0,0,74,74,32,6,9,36,36,0
1967,1967.0,414,635001.0,1420.5838926174497,0.59742927979949,36,74,0,0,36,0,0,0,74,74,33,6,9,36,36,0
1968,1968.0,417,635418.0,1421.5167785234898,0.5780114273140624,36,74,0,0,36,0,0,0,74,74,34,6,11,36,36,0
1969,1969.0,419,635837.0,1419.279017857143,0.6016949128637624,36,74,0,0,36,0,0,0,74,74,36,6,11,36,36,0
1970,1970.0,422,636259.0,1420.220982142857,0.581877711631722,36,74,0,0,36,0,0,0,74,74,36,6,14,36,36,0
1971,1971.0,421,636679.0,1421.158482142857,0.5863681660983703,36,74,0,0,36,0,0,0,74,74,36,6,13,36,36,0
1972,1972.0,424,637103.0,1425.2863534675614,0.5433917568879445,36,74,0,0,36,0,0,0,74,74,36,6,16,36,36,0
1973,1973.0,425,637528.0,1426.2371364653243,0.5418396503022805,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1974,1974.0,426,637954.0,1430.3901345291479,0.5030732113997993,36,74,0,0,36,0,0,0,74,74,36,6,18,36,36,0
1975,1975.0,428,638382.0,1431.3497757847533,0.49582394811772074,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1976,1976.0,428,638810.0,1435.5280898876404,0.46888255691506703,36,74,0,0,36,0,0,0,74,74,36,6,20,36,36,0
1977,1977.0,427,639203.0,1436.411235955056,0.4909931053872417,36,74,0,0,36,0,0,0,74,74,36,6,19,36,36,0
1978,1978.0,425,639595.0,1440.5292792792793,0.4749674308587732,36,74,0,0,36,0,0,0,74,74,36,6,17,36,36,0
1979,1979.0,423,639988.0,1447.9366515837105,0.4374017086333949,36,74,0,0,36,0,0,0,74,74,36,6,15,36,36,0
