,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2343,2343.0,385,696781.0,1720.446913580247,0.6168570254674183,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2344,2344.0,386,697167.0,1721.4,0.616194185807237,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2345,2345.0,386,697553.0,1722.353086419753,0.6206292958048392,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2346,2346.0,386,697939.0,1727.5717821782177,0.5654960760841242,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2347,2347.0,386,698325.0,1715.7862407862408,0.6655698346463603,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2348,2348.0,386,698711.0,1720.963054187192,0.6251846592105016,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2349,2349.0,386,699097.0,1721.9137931034484,0.6302534917946752,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2350,2350.0,387,699484.0,1722.8669950738915,0.6207867330175413,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2351,2351.0,387,699871.0,1723.820197044335,0.6122217308955915,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2352,2352.0,387,700258.0,1724.7733990147783,0.5990067325858218,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2353,2353.0,387,700645.0,1713.0684596577016,0.6901033584098887,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2354,2354.0,387,701032.0,1714.0146699266504,0.6863086016239843,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2355,2355.0,388,701420.0,1714.963325183374,0.6822910266121611,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2356,2356.0,388,701808.0,1715.9119804400978,0.6796134712259086,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2357,2357.0,388,702196.0,1716.8606356968214,0.6710270203416131,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2358,2358.0,386,702411.0,1717.3863080684596,0.6607372497087488,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2359,2359.0,384,702628.0,1705.4077669902913,0.7733940793944873,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2360,2360.0,382,702844.0,1710.0827250608272,0.7602048495982,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2361,2361.0,380,703060.0,1710.6082725060828,0.7865497194797584,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2362,2362.0,379,703277.0,1711.1362530413626,0.8184565230759501,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2363,2363.0,377,703506.0,1720.0635696821516,0.7971259499413618,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2364,2364.0,375,703757.0,1729.1326781326782,0.7788738175507021,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2365,2365.0,373,704025.0,1717.1341463414635,0.9085578288228591,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2366,2366.0,371,704311.0,1717.831707317073,0.9269677999184457,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2367,2367.0,371,704653.0,1718.6658536585367,0.9820219652110728,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2368,2368.0,369,704969.0,1723.640586797066,0.9940702749594822,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2369,2369.0,367,705304.0,1724.4596577017114,1.0403912050509092,36,14,0,36,36,13,36,0,2,38,36,36,0,36,36,12
2370,2370.0,366,705655.0,1729.546568627451,1.063556954113821,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2371,2371.0,365,706016.0,1717.800486618005,1.2000660378828991,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2372,2372.0,365,706381.0,1718.6885644768856,1.2232687941212939,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2373,2373.0,365,706746.0,1719.5766423357663,1.272882345548227,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2374,2374.0,365,707111.0,1724.6609756097562,1.2671228595520991,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2375,2375.0,365,707476.0,1725.551219512195,1.295771953079853,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2376,2376.0,365,707841.0,1730.6625916870416,1.2856793304952596,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2377,2377.0,365,708206.0,1723.1289537712896,1.360335386515747,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2378,2378.0,365,708571.0,1724.0170316301703,1.3463900299257054,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2379,2379.0,365,708936.0,1724.905109489051,1.3367334351299442,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2380,2380.0,365,709301.0,1725.793187347932,1.3091704574743859,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2381,2381.0,366,709667.0,1726.683698296837,1.2672704142641293,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2382,2382.0,368,710035.0,1731.7926829268292,1.1863863675761783,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2383,2383.0,369,710404.0,1720.1065375302665,1.2589964586647733,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2384,2384.0,369,710773.0,1721.0,1.2289086528794821,36,14,0,36,36,13,36,0,4,38,36,36,0,36,36,12
2385,2385.0,370,711143.0,1721.8958837772398,1.210920372872546,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2386,2386.0,371,711514.0,1722.7941888619855,1.2006706966288283,36,14,0,36,36,13,36,0,6,38,36,36,0,36,36,12
2387,2387.0,373,711887.0,1723.6973365617434,1.1910192127769845,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2388,2388.0,373,712260.0,1724.6004842615012,1.1918303455033292,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2389,2389.0,374,712634.0,1713.0625,1.2828892398530471,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2390,2390.0,375,713009.0,1718.0939759036144,1.2320534021278065,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2391,2391.0,375,713384.0,1718.9975903614459,1.21408165916725,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2392,2392.0,375,713759.0,1719.9012048192772,1.2029766514937381,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2393,2393.0,376,714135.0,1724.963768115942,1.18021929889254,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2394,2394.0,376,714511.0,1725.8719806763286,1.1861195406470924,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2395,2395.0,376,714887.0,1714.357314148681,1.2844020557373497,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2396,2396.0,376,715263.0,1719.3822115384614,1.2627807411626457,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2397,2397.0,376,715639.0,1724.4313253012049,1.2245209773705183,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2398,2398.0,376,716015.0,1725.3373493975903,1.2141379841782711,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2399,2399.0,376,716391.0,1730.4130434782608,1.1857905782875393,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2400,2400.0,376,716767.0,1731.3212560386473,1.1771835464069715,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2401,2401.0,376,717143.0,1723.9014423076924,1.2331842565007511,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2402,2402.0,376,717519.0,1728.9614457831326,1.1754105996167006,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2403,2403.0,377,717896.0,1734.048309178744,1.1411826989474043,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2404,2404.0,377,718273.0,1739.1598062953994,1.1084786859491842,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2405,2405.0,377,718650.0,1744.2961165048544,1.0683956094260836,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2406,2406.0,378,719028.0,1745.2135922330096,1.061088938936729,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2407,2407.0,378,719406.0,1733.5084337349397,1.1481858520599217,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2408,2408.0,378,719784.0,1734.4192771084338,1.1421474770479396,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2409,2409.0,378,720162.0,1735.3301204819277,1.1238998058868837,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2410,2410.0,378,720540.0,1740.4347826086957,1.0944282854241865,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2411,2411.0,378,720918.0,1745.5641646489105,1.0621158693776842,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2412,2412.0,378,721296.0,1750.7184466019417,1.0275420332998033,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2413,2413.0,378,721674.0,1743.1739130434783,1.0931006741804667,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2414,2414.0,379,722053.0,1748.312348668281,1.0434247256526112,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2415,2415.0,379,722432.0,1762.029268292683,0.9413897997056303,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2416,2416.0,379,722811.0,1771.5955882352941,0.8862442869826949,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2417,2417.0,380,723191.0,1772.5269607843138,0.8948854111123087,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2418,2418.0,380,723571.0,1782.1945812807883,0.8146175495533784,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2419,2419.0,380,723951.0,1778.7493857493857,0.8668358671495736,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2420,2420.0,380,724331.0,1784.0665024630541,0.8187222650276146,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2421,2421.0,380,724711.0,1793.8391089108911,0.7606852429123451,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2422,2422.0,381,725092.0,1794.7821782178219,0.7608771840152198,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2423,2423.0,381,725473.0,1804.6592039800994,0.6905635523634809,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2424,2424.0,381,725854.0,1805.6069651741293,0.688971347086201,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2425,2425.0,381,726235.0,1802.0719602977667,0.7100995961790451,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2426,2426.0,381,726616.0,1803.0173697270473,0.7003865651788623,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2427,2427.0,381,726997.0,1803.9627791563275,0.6944061106576709,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2428,2428.0,381,727378.0,1809.3980099502487,0.6653200238992503,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2429,2429.0,382,727760.0,1814.8628428927682,0.6355559311300275,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2430,2430.0,382,728142.0,1815.8154613466334,0.6370116993783198,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2431,2431.0,382,728524.0,1803.2772277227723,0.7285751645391949,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2432,2432.0,382,728906.0,1808.6997518610422,0.7003588499121916,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2433,2433.0,382,729288.0,1809.6476426799009,0.6790320391294346,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2434,2434.0,382,729670.0,1810.5955334987593,0.6723563317730783,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2435,2435.0,382,730052.0,1811.5434243176178,0.6630824835684187,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2436,2436.0,382,730434.0,1812.4913151364765,0.6658787501704777,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2437,2437.0,383,730817.0,1800.0418719211823,0.7487467148010871,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2438,2438.0,383,731200.0,1805.432098765432,0.7211251904617493,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2439,2439.0,383,731583.0,1806.3777777777777,0.7065021532396095,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2440,2440.0,383,731966.0,1811.7970297029703,0.6645034718507062,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2441,2441.0,383,732349.0,1812.7450495049504,0.6635645412685937,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2442,2442.0,383,732732.0,1818.1935483870968,0.6270036462112838,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2443,2443.0,384,733116.0,1810.1629629629629,0.6882058830263125,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2444,2444.0,384,733500.0,1811.111111111111,0.6812698803825132,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2445,2445.0,384,733884.0,1816.5445544554455,0.6484995406189616,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2446,2446.0,384,734268.0,1817.4950495049504,0.6481007305955426,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2447,2447.0,385,734653.0,1818.4480198019803,0.6438568638060128,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2448,2448.0,385,735038.0,1823.9156327543424,0.5975846591512294,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2449,2449.0,385,735423.0,1811.3866995073893,0.6825031728941569,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2450,2450.0,385,735808.0,1812.334975369458,0.674358568367515,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2451,2451.0,385,736193.0,1813.2832512315272,0.6710246799999379,36,14,0,36,36,13,36,0,20,38,36,36,0,36,36,12
2452,2452.0,386,736579.0,1814.2339901477833,0.6741996223889742,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2453,2453.0,386,736965.0,1819.6666666666667,0.6271423818828895,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2454,2454.0,386,737351.0,1825.1262376237623,0.591291548626656,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2455,2455.0,386,737737.0,1812.6216216216217,0.670263472756263,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2456,2456.0,386,738123.0,1813.5700245700245,0.6599814513720881,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2457,2457.0,387,738510.0,1814.5208845208845,0.6551969733657839,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2458,2458.0,387,738897.0,1815.4717444717444,0.6474472679216918,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2459,2459.0,387,739284.0,1820.896551724138,0.6227659378502335,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2460,2460.0,387,739671.0,1821.8497536945813,0.6119587943192428,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2461,2461.0,387,740058.0,1813.8676470588234,0.6495983681078387,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2462,2462.0,387,740445.0,1814.8161764705883,0.64676447144451,36,14,0,36,36,13,36,0,22,38,36,36,0,36,36,12
2463,2463.0,388,740833.0,1815.7671568627452,0.6396868201638588,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2464,2464.0,388,741221.0,1816.7181372549019,0.646228723553076,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2465,2465.0,388,741609.0,1817.6691176470588,0.6413895558494288,36,14,0,36,36,13,36,0,23,38,36,36,0,36,36,12
2466,2466.0,386,741826.0,1818.200980392157,0.6458235687496605,36,14,0,36,36,13,36,0,21,38,36,36,0,36,36,12
2467,2467.0,384,742041.0,1809.8560975609755,0.7280580848074143,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
2468,2468.0,382,742258.0,1814.8117359413202,0.6996056599820714,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2469,2469.0,381,742475.0,1815.3422982885086,0.7310191752705087,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2470,2470.0,379,742693.0,1820.325980392157,0.7287615852365428,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2471,2471.0,377,742924.0,1820.8921568627452,0.7619583905380333,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2472,2472.0,375,743175.0,1830.4802955665025,0.7426516217420658,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2473,2473.0,373,743441.0,1817.7041564792175,0.8736720904580497,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2474,2474.0,372,743768.0,1818.5036674816627,0.9158217734088536,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2475,2475.0,372,744102.0,1819.320293398533,0.9628014719049298,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2476,2476.0,370,744410.0,1820.0733496332518,0.9985292337732824,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2477,2477.0,368,744733.0,1820.8630806845965,1.0247400901311026,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2478,2478.0,366,745075.0,1821.6992665036676,1.0631301290247845,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2479,2479.0,365,745436.0,1813.712895377129,1.1405524045826627,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2480,2480.0,365,745801.0,1814.6009732360096,1.1927586727895905,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2481,2481.0,365,746166.0,1815.4890510948906,1.2316326713301557,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2482,2482.0,365,746531.0,1825.2591687041565,1.1996929083956016,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2483,2483.0,365,746896.0,1826.151589242054,1.2088860798679166,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2484,2484.0,365,747261.0,1827.044009779951,1.2340245973300799,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2485,2485.0,365,747626.0,1814.626213592233,1.3325242187063635,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2486,2486.0,365,747991.0,1819.9294403892943,1.2974568903976702,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2487,2487.0,365,748356.0,1820.8175182481752,1.25283583784,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2488,2488.0,365,748721.0,1821.705596107056,1.2218524035397746,36,14,0,36,36,13,36,0,0,38,36,36,0,36,36,12
2489,2489.0,366,749087.0,1822.596107055961,1.17064057329757,36,14,0,36,36,13,36,0,1,38,36,36,0,36,36,12
2490,2490.0,368,749455.0,1823.491484184915,1.1400453220574631,36,14,0,36,36,13,36,0,3,38,36,36,0,36,36,12
2491,2491.0,370,749825.0,1815.5569007263923,1.1873367907850216,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2492,2492.0,370,750195.0,1816.452784503632,1.1667721566971667,36,14,0,36,36,13,36,0,5,38,36,36,0,36,36,12
2493,2493.0,372,750567.0,1817.3535108958838,1.1706122067192637,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2494,2494.0,372,750939.0,1822.6674757281553,1.1282204395185362,36,14,0,36,36,13,36,0,7,38,36,36,0,36,36,12
2495,2495.0,373,751312.0,1823.5728155339805,1.1159455417316264,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2496,2496.0,373,751685.0,1824.4781553398059,1.1130486912966953,36,14,0,36,36,13,36,0,8,38,36,36,0,36,36,12
2497,2497.0,374,752059.0,1812.190361445783,1.1923874207267162,36,14,0,36,36,13,36,0,9,38,36,36,0,36,36,12
2498,2498.0,375,752434.0,1817.4734299516908,1.14424839270595,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2499,2499.0,375,752809.0,1818.37922705314,1.1333645200560472,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2500,2500.0,375,753184.0,1823.6900726392253,1.1120699527914069,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2501,2501.0,375,753559.0,1824.5980629539952,1.1105212245992633,36,14,0,36,36,13,36,0,10,38,36,36,0,36,36,12
2502,2502.0,376,753935.0,1825.5084745762713,1.108693038661727,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2503,2503.0,376,754311.0,1813.2475961538462,1.2026423045546417,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2504,2504.0,376,754687.0,1814.1514423076924,1.1884904279339858,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2505,2505.0,376,755063.0,1815.0552884615386,1.1969172841461815,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2506,2506.0,376,755439.0,1815.9591346153845,1.1815555031635718,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2507,2507.0,376,755815.0,1816.8629807692307,1.1599422486774968,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2508,2508.0,376,756191.0,1817.766826923077,1.160993857895837,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2509,2509.0,376,756567.0,1809.968899521531,1.2183383406474815,36,14,0,36,36,13,36,0,11,38,36,36,0,36,36,12
2510,2510.0,377,756944.0,1810.8708133971293,1.2066649264025022,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2511,2511.0,377,757321.0,1811.7727272727273,1.1939580493961632,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2512,2512.0,377,757698.0,1812.6746411483255,1.1900750169255836,36,14,0,36,36,13,36,0,12,38,36,36,0,36,36,12
2513,2513.0,378,758076.0,1817.928057553957,1.1682874341778982,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2514,2514.0,378,758454.0,1823.2067307692307,1.126625645435451,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2515,2515.0,378,758832.0,1811.054892601432,1.2253238104595015,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2516,2516.0,378,759210.0,1825.0240384615386,1.120868490552071,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2517,2517.0,378,759588.0,1825.9326923076924,1.115628311285951,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2518,2518.0,378,759966.0,1835.6666666666667,1.0536078078126487,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2519,2519.0,378,760344.0,1849.985401459854,0.9614328427826958,36,14,0,36,36,13,36,0,13,38,36,36,0,36,36,12
2520,2520.0,379,760723.0,1850.9075425790754,0.9521485360924319,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2521,2521.0,379,761102.0,1842.8619854721549,1.019154967777256,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2522,2522.0,379,761481.0,1848.254854368932,0.9858942947623562,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2523,2523.0,379,761860.0,1849.1747572815534,0.970678511547576,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2524,2524.0,379,762239.0,1854.596107055961,0.9407198893713116,36,14,0,36,36,13,36,0,14,38,36,36,0,36,36,12
2525,2525.0,380,762619.0,1855.5206812652068,0.9299861471460633,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2526,2526.0,380,762999.0,1856.4452554744526,0.9419365604301839,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2527,2527.0,380,763379.0,1843.9106280193237,1.0243375975028517,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2528,2528.0,380,763759.0,1853.7839805825242,0.9386259920364326,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2529,2529.0,380,764139.0,1863.7536585365854,0.8877142575775449,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2530,2530.0,380,764519.0,1864.680487804878,0.8799758583293326,36,14,0,36,36,13,36,0,15,38,36,36,0,36,36,12
2531,2531.0,381,764900.0,1879.3611793611794,0.7912005003738082,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2532,2532.0,381,765281.0,1880.2972972972973,0.7975066549792312,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2533,2533.0,381,765662.0,1876.6225490196077,0.8503489949972923,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2534,2534.0,381,766043.0,1877.5563725490197,0.8437620047229704,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2535,2535.0,381,766424.0,1887.743842364532,0.7821230804228761,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2536,2536.0,381,766805.0,1893.3456790123457,0.740510952539366,36,14,0,36,36,13,36,0,16,38,36,36,0,36,36,12
2537,2537.0,382,767187.0,1894.2888888888888,0.7461919804461026,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2538,2538.0,382,767569.0,1904.6377171215881,0.6719814922999621,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2539,2539.0,382,767951.0,1891.5049261083743,0.7600136746812485,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2540,2540.0,382,768333.0,1897.1185185185186,0.7199623430681564,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2541,2541.0,382,768715.0,1912.226368159204,0.6120490351482788,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2542,2542.0,382,769097.0,1913.176616915423,0.6239202619409945,36,14,0,36,36,13,36,0,17,38,36,36,0,36,36,12
2543,2543.0,383,769480.0,1918.9027431421446,0.5770564571273001,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2544,2544.0,383,769863.0,1919.857855361596,0.5786875393267356,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2545,2545.0,383,770246.0,1906.549504950495,0.6654419224483276,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2546,2546.0,383,770629.0,1907.4975247524753,0.6545649882686319,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2547,2547.0,383,771012.0,1913.181141439206,0.6208401212104266,36,14,0,36,36,13,36,0,18,38,36,36,0,36,36,12
2548,2548.0,384,771396.0,1914.1339950372208,0.6155800115180141,36,14,0,36,36,13,36,0,19,38,36,36,0,36,36,12
