,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1024,1024.0,548,355474.0,531.3512705530643,0.8591891594917583,51,38,36,36,0,0,8,25,20,51,72,32,12,36,72,59
1025,1025.0,542,355850.0,531.9133034379671,0.9182606984905155,50,38,36,36,0,0,7,25,18,49,72,32,12,36,72,59
1026,1026.0,536,356228.0,534.0749625187407,0.9283192359867104,49,38,36,36,0,0,5,25,16,48,72,32,12,36,72,59
1027,1027.0,531,356589.0,533.0179372197309,1.0300575982509652,49,38,36,36,0,1,3,25,14,46,72,32,12,36,72,59
1028,1028.0,530,356972.0,534.3892215568862,1.0532039917970983,49,38,36,36,0,1,4,25,13,45,72,32,12,36,72,59
1029,1029.0,528,357343.0,533.3477611940299,1.1042218544680324,48,38,36,36,0,3,4,25,11,44,72,32,12,36,72,59
1030,1030.0,521,357717.0,535.504491017964,1.0984076660434234,46,38,36,36,0,3,3,25,9,42,72,32,12,36,72,59
1031,1031.0,520,358114.0,536.0988023952095,1.1007123080850767,46,38,36,36,0,5,3,25,7,41,72,32,12,36,72,59
1032,1032.0,521,358544.0,535.9402092675635,1.0905981210705324,46,38,36,36,0,6,5,25,5,41,72,32,12,36,72,59
1033,1033.0,520,359019.0,535.8492537313433,1.1129924691106707,45,38,36,36,0,7,4,25,4,42,72,32,12,36,72,59
1034,1034.0,522,359488.0,537.3512705530643,1.080219913426024,44,38,36,36,0,7,5,25,4,44,72,32,12,36,72,59
1035,1035.0,523,359984.0,537.289552238806,1.0734372293803465,46,38,36,36,0,6,5,25,3,45,72,32,12,36,72,59
1036,1036.0,528,360500.0,539.6706586826348,1.0126492820035349,47,38,36,36,0,7,6,25,4,46,72,32,12,36,72,59
1037,1037.0,531,361007.0,539.6218236173393,1.001324772871173,47,38,36,36,0,7,6,25,5,48,72,32,12,36,72,59
1038,1038.0,534,361505.0,541.1751497005988,0.9529466298809917,47,38,36,36,0,8,7,25,6,48,72,32,12,36,72,59
1039,1039.0,537,362011.0,540.3149253731343,0.9803644422791854,48,38,36,36,0,7,10,25,8,46,72,32,12,36,72,59
1040,1040.0,535,362517.0,540.2637853949329,0.9333735886271888,47,38,36,36,0,5,10,25,9,46,72,32,12,36,72,59
1041,1041.0,538,363014.0,540.1994047619048,0.9416445780222664,49,38,36,36,0,5,10,25,10,46,72,32,12,36,72,59
1042,1042.0,534,363513.0,541.7481371087929,0.926041063433995,47,38,36,36,0,4,8,25,12,45,72,32,12,36,72,59
1043,1043.0,535,364016.0,541.6904761904761,0.9406502578964518,49,38,36,36,0,3,7,25,14,44,72,32,12,36,72,59
1044,1044.0,536,364529.0,543.2622950819672,0.9384132835997608,49,38,36,36,0,4,7,25,14,44,72,32,12,36,72,59
1045,1045.0,536,365038.0,543.2113095238095,0.980806106479106,52,38,36,36,0,3,6,25,15,42,72,32,12,36,72,59
1046,1046.0,534,365549.0,543.9717261904761,0.9774740667119827,51,38,36,36,0,2,5,25,17,41,72,32,12,36,72,59
1047,1047.0,536,366069.0,545.5573770491803,0.9776634473812146,52,38,36,36,0,2,4,25,19,41,72,32,12,36,72,59
1048,1048.0,541,366601.0,546.3502235469449,0.981241811144981,55,38,36,36,1,3,3,25,20,41,72,32,12,36,72,59
1049,1049.0,538,367125.0,547.1311475409836,0.9681596208302458,55,38,36,36,1,1,3,25,19,41,72,32,12,36,72,59
1050,1050.0,542,367603.0,546.2154531946508,0.9827099814009103,54,38,36,36,2,3,3,25,19,43,72,32,12,36,72,59
1051,1051.0,541,368081.0,545.3051851851852,1.0035809577870716,53,38,36,36,3,1,3,25,18,45,72,32,12,36,72,59
1052,1052.0,539,368561.0,546.826409495549,0.990336707096861,52,38,36,36,3,2,2,25,17,45,72,32,12,36,72,59
1053,1053.0,540,369043.0,545.9215976331361,1.0123894822845028,53,38,36,36,4,3,2,25,15,45,72,32,12,36,72,59
1054,1054.0,542,369533.0,548.2685459940653,0.9965497776367696,53,38,36,36,4,3,2,25,15,47,72,32,12,36,72,59
1055,1055.0,540,370016.0,550.6190476190476,0.9936313687163214,52,38,36,36,4,3,2,25,13,48,72,32,12,36,72,59
1056,1056.0,538,370499.0,552.9835820895522,0.9829170820749543,51,38,36,36,4,3,1,25,12,49,72,32,12,36,72,59
1057,1057.0,536,370994.0,552.8971684053652,1.0091876919325702,51,38,36,36,4,3,0,25,10,50,72,32,12,36,72,59
1058,1058.0,539,371489.0,552.8110119047619,1.001968517562594,52,38,36,36,4,3,1,25,10,51,72,32,12,36,72,59
1059,1059.0,538,371966.0,551.8783382789318,1.0122424138974584,51,38,36,36,4,2,4,25,7,52,72,32,12,36,72,59
1060,1060.0,539,372453.0,552.6008902077151,1.016335787062464,54,38,36,36,3,2,4,25,4,54,72,32,12,36,72,59
1061,1061.0,538,372956.0,552.5274074074074,1.0378211043455141,53,38,36,36,2,2,5,25,3,55,72,32,12,36,72,59
1062,1062.0,538,373467.0,553.2844444444445,1.0381821792582917,53,38,36,36,2,1,6,25,3,55,72,32,12,36,72,59
1063,1063.0,542,373995.0,552.4298375184638,1.0824707140617236,54,38,36,36,2,0,8,25,5,55,72,32,12,36,72,59
1064,1064.0,542,374521.0,553.2067946824225,1.082089900804763,53,38,36,36,2,0,8,25,6,55,72,32,12,36,72,59
1065,1065.0,545,375047.0,553.1666666666666,1.092880449542595,53,38,36,36,2,0,10,25,7,55,72,32,12,36,72,59
1066,1066.0,550,375580.0,554.7710487444608,1.036365870768496,55,38,36,36,1,0,12,25,9,55,72,32,12,36,72,59
1067,1067.0,549,376120.0,554.7492625368732,1.0214665356039918,54,38,36,36,0,0,12,25,10,55,72,32,12,36,72,59
1068,1068.0,544,376574.0,557.0621301775147,0.9538865953045869,51,38,36,36,0,0,11,25,11,53,72,32,12,36,72,59
1069,1069.0,539,377027.0,558.5585185185186,0.9289066957632551,47,38,36,36,0,0,11,25,12,51,72,32,12,36,72,59
1070,1070.0,540,377491.0,560.0756676557863,0.9135932633858248,46,38,36,36,0,0,12,25,14,50,72,32,12,36,72,59
1071,1071.0,536,377963.0,561.6092124814264,0.9100002818282403,45,38,36,36,0,0,10,25,15,48,72,32,12,36,72,59
1072,1072.0,535,378437.0,563.1502976190476,0.9219130546536201,44,38,36,36,0,0,10,25,16,47,72,32,12,36,72,59
1073,1073.0,534,378917.0,563.0267459138187,0.994697435296011,44,38,36,36,0,0,9,25,17,46,72,32,12,36,72,59
1074,1074.0,533,379400.0,563.7444279346211,1.0454276407096048,43,38,36,36,0,0,9,25,18,45,72,32,12,36,72,59
1075,1075.0,529,379880.0,561.9526627218935,1.116859874727033,41,38,36,36,0,0,8,25,18,44,72,32,12,36,72,59
1076,1076.0,529,380376.0,563.52,1.1249477430460757,41,38,36,36,0,0,7,25,20,43,72,32,12,36,72,59
1077,1077.0,528,380886.0,562.6085672082718,1.1654600794109078,41,38,36,36,0,0,7,25,21,41,72,32,12,36,72,59
1078,1078.0,525,381395.0,564.1937869822485,1.1722959882642763,41,38,36,36,0,0,5,25,21,40,72,32,12,36,72,59
1079,1079.0,529,381913.0,564.9600591715977,1.1995867440724037,42,38,36,36,0,2,5,25,21,41,72,32,12,36,72,59
1080,1080.0,529,382429.0,565.7233727810651,1.199187205729235,40,38,36,36,0,4,5,25,21,41,72,32,12,36,72,59
1081,1081.0,533,382957.0,565.6676514032496,1.2142027905751203,42,38,36,36,0,6,4,25,21,42,72,32,12,36,72,59
1082,1082.0,532,383480.0,567.2781065088758,1.1562885973373593,42,38,36,36,0,5,3,25,21,43,72,32,12,36,72,59
1083,1083.0,535,384008.0,567.2200886262925,1.16773407703721,42,38,36,36,0,7,3,25,21,44,72,32,12,36,72,59
1084,1084.0,538,384539.0,567.1666666666666,1.1423681372326089,42,38,36,36,0,7,4,25,21,46,72,32,12,36,72,59
1085,1085.0,541,385076.0,567.1222385861561,1.1451078483208155,44,38,36,36,0,5,4,25,22,48,72,32,12,36,72,59
1086,1086.0,538,385588.0,568.7138643067847,1.114602799251244,44,38,36,36,0,4,4,25,22,46,72,32,12,36,72,59
1087,1087.0,538,386106.0,569.4778761061947,1.1282419588166943,44,38,36,36,0,4,5,25,22,45,72,32,12,36,72,59
1088,1088.0,539,386627.0,571.0886262924668,1.114300142105299,46,38,36,36,0,4,5,25,22,44,72,32,12,36,72,59
1089,1089.0,536,387052.0,570.8731563421829,1.1376803170629486,47,38,36,36,0,3,3,25,21,44,72,32,12,36,72,59
1090,1090.0,533,387506.0,571.542772861357,1.125588573478818,49,38,36,36,0,4,1,25,19,42,72,32,12,36,72,59
1091,1091.0,532,387967.0,571.379970544919,1.1505720217793838,51,38,36,36,0,3,1,25,17,42,72,32,12,36,72,59
1092,1092.0,530,388435.0,570.3891336270191,1.1769339835984511,51,38,36,36,0,2,2,25,15,42,72,32,12,36,72,59
1093,1093.0,528,388903.0,570.2390029325513,1.2322329542962696,52,38,36,36,0,2,2,25,13,41,72,32,12,36,72,59
1094,1094.0,530,389376.0,570.0966325036603,1.2502823415241822,53,38,36,36,0,2,3,25,12,42,72,32,12,36,72,59
1095,1095.0,532,389854.0,569.9619883040936,1.245883345774435,54,38,36,36,0,3,5,25,11,41,72,32,12,36,72,59
1096,1096.0,535,390357.0,571.5329428989751,1.1999587279755424,56,38,36,36,0,2,7,25,10,42,72,32,12,36,72,59
1097,1097.0,536,390839.0,571.4020467836257,1.1827567597447293,58,38,36,36,1,2,7,25,9,41,72,32,12,36,72,59
1098,1098.0,537,391288.0,571.2233576642336,1.1580890085806843,57,38,36,36,2,2,9,25,8,41,72,32,12,36,72,59
1099,1099.0,537,391745.0,569.3968023255813,1.1766558046726456,57,38,36,36,3,1,10,25,6,42,72,32,12,36,72,59
1100,1100.0,537,392224.0,570.0930232558139,1.137830434487606,56,38,36,36,3,1,10,25,5,44,72,32,12,36,72,59
1101,1101.0,540,392730.0,571.6593886462882,1.1389298397140366,56,38,36,36,4,1,12,25,4,45,72,32,12,36,72,59
1102,1102.0,539,393242.0,574.0759124087591,1.1172210900754302,56,38,36,36,3,0,13,25,4,45,72,32,12,36,72,59
1103,1103.0,544,393755.0,576.5080527086384,1.0864878076280693,54,38,36,36,3,2,15,25,6,46,72,32,12,36,72,59
1104,1104.0,542,394225.0,579.7426470588235,1.0657482548097792,54,38,36,36,3,0,14,25,7,46,72,32,12,36,72,59
1105,1105.0,543,394706.0,581.3048600883652,1.0741804212923802,53,38,36,36,3,0,15,25,8,46,72,32,12,36,72,59
1106,1106.0,544,395193.0,582.8805309734513,1.0606639407159617,55,38,36,36,3,0,13,25,10,45,72,32,12,36,72,59
1107,1107.0,541,395690.0,583.6135693215339,1.0731131256556439,54,38,36,36,3,0,11,25,11,44,72,32,12,36,72,59
1108,1108.0,540,396178.0,586.0621301775147,1.037041473852808,54,38,36,36,2,0,11,25,12,43,72,32,12,36,72,59
1109,1109.0,536,396667.0,587.6548148148148,1.0254048503206865,53,38,36,36,1,0,10,25,13,41,72,32,12,36,72,59
1110,1110.0,540,397172.0,590.1515601783061,0.9966113305384355,55,38,36,36,1,0,10,25,15,41,72,32,12,36,72,59
1111,1111.0,540,397676.0,590.9004457652303,1.016253603416359,54,38,36,36,1,0,10,25,16,41,72,32,12,36,72,59
1112,1112.0,537,398170.0,592.514880952381,1.0140535835215037,52,38,36,36,0,1,9,25,17,40,72,32,12,36,72,59
1113,1113.0,536,398673.0,593.2633928571429,1.03407554370201,52,38,36,36,0,2,8,25,18,38,72,32,12,36,72,59
1114,1114.0,538,399190.0,594.9180327868852,1.0394064503386053,52,38,36,36,0,3,8,25,19,38,72,32,12,36,72,59
1115,1115.0,539,399722.0,594.8244047619048,1.064335080200652,52,38,36,36,0,3,8,25,20,38,72,32,12,36,72,59
1116,1116.0,542,400233.0,595.5848214285714,1.0387971090968444,52,38,36,36,0,5,8,25,21,38,72,32,12,36,72,59
1117,1117.0,542,400745.0,595.4606240713224,1.033525872672198,50,38,36,36,0,7,8,25,21,38,72,32,12,36,72,59
1118,1118.0,542,401260.0,596.2258543833581,1.0145558638751178,49,38,36,36,0,7,7,25,21,40,72,32,12,36,72,59
1119,1119.0,548,401800.0,597.9166666666666,0.9886337218227768,51,38,36,36,0,9,7,25,22,41,72,32,12,36,72,59
1120,1120.0,552,402344.0,598.7261904761905,0.973667132402552,52,38,36,36,0,11,7,25,22,42,72,32,12,36,72,59
1121,1121.0,556,402900.0,599.5535714285714,0.9361783332685948,52,38,36,36,0,12,9,25,22,43,72,32,12,36,72,59
1122,1122.0,555,403371.0,599.3625557206537,0.891811900711543,52,38,36,36,0,12,9,25,20,44,72,32,12,36,72,59
1123,1123.0,555,403847.0,598.2918518518519,0.8945290336418873,51,38,36,36,0,14,8,25,18,46,72,32,12,36,72,59
1124,1124.0,553,404313.0,600.7622585438336,0.8443351936302002,50,38,36,36,0,14,9,25,16,46,72,32,12,36,72,59
1125,1125.0,551,404767.0,601.4368499257058,0.7864724274614583,49,38,36,36,0,14,8,25,14,48,72,32,12,36,72,59
1126,1126.0,548,405225.0,602.1173848439822,0.8079436984012803,50,38,36,36,0,12,6,25,14,48,72,32,12,36,72,59
1127,1127.0,545,405686.0,602.8023774145616,0.8239889065167146,48,38,36,36,0,10,7,25,12,50,72,32,12,36,72,59
1128,1128.0,545,406149.0,603.4903417533433,0.8625790744966371,47,38,36,36,0,10,8,25,11,51,72,32,12,36,72,59
1129,1129.0,544,406617.0,603.2893175074184,0.931830187420444,48,38,36,36,0,10,6,25,10,52,72,32,12,36,72,59
1130,1130.0,543,407091.0,603.9925816023739,0.9271191592833289,48,38,36,36,0,9,6,25,9,53,72,32,12,36,72,59
1131,1131.0,543,407569.0,603.805925925926,0.9346475691719978,50,38,36,36,0,8,5,25,7,55,72,32,12,36,72,59
1132,1132.0,541,408046.0,605.4094955489614,0.9129428682070901,51,38,36,36,1,7,5,25,4,55,72,32,12,36,72,59
1133,1133.0,545,408565.0,603.493353028065,0.9359674687526383,52,38,36,36,2,6,7,25,4,56,72,32,12,36,72,59
1134,1134.0,542,409047.0,605.0991124260355,0.931846776409646,51,38,36,36,2,7,6,25,4,54,72,32,12,36,72,59
1135,1135.0,544,409535.0,604.9261447562777,0.9630779131438223,51,38,36,36,4,8,6,25,5,52,72,32,12,36,72,59
1136,1136.0,545,410032.0,605.6602658788775,1.0063625925632487,51,38,36,36,5,8,7,25,6,50,72,32,12,36,72,59
1137,1137.0,543,410522.0,607.2810650887574,1.0273743994948195,50,38,36,36,6,7,7,25,7,48,72,32,12,36,72,59
1138,1138.0,543,411023.0,608.0221893491124,1.0696270369552647,52,38,36,36,6,6,6,25,9,46,72,32,12,36,72,59
1139,1139.0,544,411537.0,609.6844444444445,1.0662094855022275,52,38,36,36,8,6,6,25,9,45,72,32,12,36,72,59
1140,1140.0,538,411999.0,610.3688888888889,1.058403111738458,50,38,36,36,9,6,4,25,8,43,72,32,12,36,72,59
1141,1141.0,532,412462.0,609.2496307237814,1.083062688420858,50,38,36,36,11,4,2,25,6,41,72,32,12,36,72,59
1142,1142.0,531,412934.0,609.9468242245199,1.0585036471764957,51,38,36,36,13,1,2,25,6,40,72,32,12,36,72,59
1143,1143.0,530,413426.0,609.7728613569321,1.0704290880354614,52,38,36,36,13,0,2,25,6,39,72,32,12,36,72,59
1144,1144.0,531,413926.0,610.5103244837758,1.0948396149192752,52,38,36,36,13,0,4,25,6,38,72,32,12,36,72,59
1145,1145.0,533,414432.0,609.4588235294118,1.1249293346507663,54,38,36,36,13,0,5,25,3,40,72,32,12,36,72,59
1146,1146.0,534,414915.0,609.2731277533039,1.1373344292240817,54,38,36,36,12,0,6,25,2,42,72,32,12,36,72,59
1147,1147.0,534,415405.0,609.0982404692082,1.1671477261368832,54,38,36,36,11,0,7,25,2,42,72,32,12,36,72,59
1148,1148.0,535,415899.0,611.6161764705882,1.137528598477272,53,38,36,36,10,0,8,25,2,44,72,32,12,36,72,59
1149,1149.0,532,416378.0,610.524926686217,1.179210802590717,53,38,36,36,8,0,9,25,0,44,72,32,12,36,72,59
1150,1150.0,531,416861.0,611.233137829912,1.1577732659932731,52,38,36,36,8,0,7,25,0,46,72,32,12,36,72,59
1151,1151.0,533,417350.0,611.950146627566,1.1481137980106,52,38,36,36,7,0,6,25,3,47,72,32,12,36,72,59
1152,1152.0,533,417842.0,613.5712187958884,1.1568988981736739,52,38,36,36,6,0,5,25,3,49,72,32,12,36,72,59
1153,1153.0,534,418351.0,613.4178885630498,1.2092493676747358,51,38,36,36,6,0,5,25,4,50,72,32,12,36,72,59
1154,1154.0,534,418855.0,617.7802359882006,1.1605705461978617,50,38,36,36,6,0,4,25,5,51,72,32,12,36,72,59
1155,1155.0,535,419340.0,617.5846833578793,1.1875822092245543,51,38,36,36,5,0,4,25,6,51,72,32,12,36,72,59
1156,1156.0,530,419824.0,619.2094395280236,1.1614782482755974,49,38,36,36,4,0,2,25,8,49,72,32,12,36,72,59
1157,1157.0,532,420316.0,620.8508124076809,1.1364561654161665,52,38,36,36,3,0,2,25,9,48,72,32,12,36,72,59
1158,1158.0,533,420808.0,622.4970414201183,1.1382459082977523,53,38,36,36,1,0,3,25,10,48,72,32,12,36,72,59
1159,1159.0,529,421302.0,622.3072378138847,1.1453344002704504,52,38,36,36,0,0,2,25,11,46,72,32,12,36,72,59
1160,1160.0,529,421799.0,624.8874074074074,1.1130709072499936,52,38,36,36,0,0,2,25,13,44,72,32,12,36,72,59
1161,1161.0,530,422299.0,625.6281481481482,1.1163922000436182,53,38,36,36,0,0,1,25,14,44,72,32,12,36,72,59
1162,1162.0,531,422804.0,627.3056379821959,1.121334071769142,52,38,36,36,0,1,3,25,14,43,72,32,12,36,72,59
1163,1163.0,529,423310.0,627.1259259259259,1.1326777632014542,51,38,36,36,0,1,2,25,15,42,72,32,12,36,72,59
1164,1164.0,529,423812.0,629.7355126300149,1.1233146781526084,49,38,36,36,0,0,4,25,17,41,72,32,12,36,72,59
1165,1165.0,530,424315.0,628.6148148148148,1.1719191496163472,48,38,36,36,0,1,5,25,17,41,72,32,12,36,72,59
1166,1166.0,528,424818.0,629.36,1.181000421126527,46,38,36,36,0,1,5,25,17,41,72,32,12,36,72,59
1167,1167.0,524,425317.0,629.1671597633136,1.2075537196338593,44,38,36,36,0,2,2,25,17,41,72,32,12,36,72,59
1168,1168.0,525,425823.0,629.9156804733727,1.2128839420608837,44,38,36,36,0,2,2,25,17,42,72,32,12,36,72,59
1169,1169.0,526,426336.0,627.8880706921944,1.2430013223580738,44,38,36,36,0,2,0,25,18,44,72,32,12,36,72,59
1170,1170.0,526,426852.0,629.5752212389381,1.240998274924602,43,38,36,36,0,1,1,25,18,45,72,32,12,36,72,59
1171,1171.0,527,427370.0,628.4852941176471,1.2975557694641515,41,38,36,36,0,1,2,25,18,47,72,32,12,36,72,59
1172,1172.0,529,427896.0,631.1150442477876,1.266790974144418,41,38,36,36,0,1,3,25,18,48,72,32,12,36,72,59
1173,1173.0,528,428417.0,629.0998531571219,1.3106305016257733,41,38,36,36,0,0,3,25,18,48,72,32,12,36,72,59
1174,1174.0,530,428944.0,632.6607669616519,1.241727068847243,40,38,36,36,0,0,5,25,18,49,72,32,12,36,72,59
1175,1175.0,537,429479.0,633.4498525073747,1.2147496049444713,43,38,36,36,0,0,6,25,19,51,72,32,12,36,72,59
1176,1176.0,534,429978.0,636.0621301775147,1.135247978344119,42,38,36,36,0,0,6,25,19,49,72,32,12,36,72,59
1177,1177.0,534,430483.0,635.8685376661743,1.1197712556235488,42,38,36,36,0,0,6,25,19,49,72,32,12,36,72,59
1178,1178.0,535,430993.0,636.6218611521418,1.1148883867355865,43,38,36,36,0,0,6,25,19,49,72,32,12,36,72,59
1179,1179.0,534,431501.0,636.4321533923304,1.123704878590726,44,38,36,36,0,0,5,25,19,48,72,32,12,36,72,59
1180,1180.0,535,432013.0,637.1873156342183,1.0885944171281927,45,38,36,36,0,0,5,25,20,47,72,32,12,36,72,59
1181,1181.0,536,432531.0,639.8387573964498,1.0508634362786733,46,38,36,36,0,0,7,25,20,45,72,32,12,36,72,59
1182,1182.0,534,433046.0,641.5496296296296,1.0387572725171086,46,38,36,36,0,0,6,25,20,44,72,32,12,36,72,59
1183,1183.0,534,433567.0,643.2744807121662,1.0530875303764058,48,38,36,36,0,0,5,25,20,43,72,32,12,36,72,59
1184,1184.0,537,434096.0,645.0163447251115,1.060420154401383,49,38,36,36,0,0,7,25,20,43,72,32,12,36,72,59
1185,1185.0,540,434626.0,646.764880952381,1.0507375495607312,51,38,36,36,0,0,7,25,21,43,72,32,12,36,72,59
1186,1186.0,540,435156.0,650.457399103139,0.9920346671058958,53,38,36,36,0,0,6,25,21,42,72,32,12,36,72,59
1187,1187.0,538,435689.0,650.2820895522389,1.0354921645328163,53,38,36,36,0,0,6,25,21,40,72,32,12,36,72,59
1188,1188.0,538,436153.0,650.0044709388972,1.029289005758904,54,38,36,36,0,0,6,25,19,41,72,32,12,36,72,59
1189,1189.0,538,436617.0,649.7276785714286,1.0178398839701874,55,38,36,36,0,0,6,25,17,42,72,32,12,36,72,59
1190,1190.0,540,437086.0,651.3949329359166,0.9789545521995611,56,38,36,36,0,0,6,25,15,45,72,32,12,36,72,59
1191,1191.0,537,437521.0,651.0729166666666,0.9881850858208623,55,38,36,36,0,0,6,25,13,45,72,32,12,36,72,59
1192,1192.0,538,437962.0,653.6746268656716,0.940944276259562,54,38,36,36,0,0,6,25,13,47,72,32,12,36,72,59
1193,1193.0,537,438405.0,654.3358208955224,0.937988685319033,53,38,36,36,0,0,6,25,12,48,72,32,12,36,72,59
1194,1194.0,536,438818.0,653.9761549925485,0.9225949214404455,52,38,36,36,0,0,4,25,12,50,72,32,12,36,72,59
1195,1195.0,534,439238.0,652.6567607726597,0.9802017379412975,52,38,36,36,0,0,2,25,11,51,72,32,12,36,72,59
1196,1196.0,531,439663.0,653.2882615156018,0.9912809881619683,51,38,36,36,0,0,1,25,10,51,72,32,12,36,72,59
1197,1197.0,529,440120.0,652.9970326409496,1.074713179503986,51,38,36,36,0,0,2,25,8,50,72,32,12,36,72,59
1198,1198.0,526,440569.0,653.6632047477744,1.1103372297664846,50,38,36,36,0,0,2,25,7,49,72,32,12,36,72,59
1199,1199.0,527,441046.0,651.4711964549483,1.1578759003786314,51,38,36,36,0,0,4,25,5,49,72,32,12,36,72,59
1200,1200.0,525,441535.0,652.1935007385524,1.1938740184119598,51,38,36,36,0,0,5,25,3,48,72,32,12,36,72,59
1201,1201.0,522,442020.0,650.9867452135493,1.2510789284291932,50,38,36,36,0,0,5,25,3,46,72,32,12,36,72,59
1202,1202.0,527,442515.0,652.6769911504425,1.2710947525636753,52,38,36,36,0,0,8,25,5,44,72,32,12,36,72,59
1203,1203.0,526,443011.0,653.4085545722714,1.2997365876340863,51,38,36,36,0,0,8,25,7,42,72,32,12,36,72,59
1204,1204.0,528,443512.0,655.1137370753323,1.300904525058955,53,38,36,36,0,0,9,25,8,40,72,32,12,36,72,59
1205,1205.0,528,444011.0,655.8508124076809,1.2948554237519254,53,38,36,36,0,0,11,25,8,38,72,32,12,36,72,59
1206,1206.0,533,444518.0,656.5997045790251,1.2538658809407686,54,38,36,36,0,0,11,25,11,39,72,32,12,36,72,59
1207,1207.0,532,445027.0,656.3820058997051,1.2326887806525064,53,38,36,36,0,0,9,25,12,40,72,32,12,36,72,59
1208,1208.0,534,445533.0,659.0724852071006,1.158401196365849,53,38,36,36,0,0,11,25,12,40,72,32,12,36,72,59
1209,1209.0,531,446022.0,659.7958579881657,1.1236572203457835,50,38,36,36,0,0,8,25,14,41,72,32,12,36,72,59
1210,1210.0,532,446518.0,661.5081481481482,1.1059949532632627,48,38,36,36,0,0,8,25,16,42,72,32,12,36,72,59
1211,1211.0,528,447011.0,664.2065378900446,1.1045476702054686,44,38,36,36,0,0,7,25,16,43,72,32,12,36,72,59
1212,1212.0,528,447492.0,667.8985074626866,1.0935743755378422,43,38,36,36,0,0,6,25,16,45,72,32,12,36,72,59
1213,1213.0,528,447979.0,666.6354166666666,1.1513991877399852,43,38,36,36,0,0,6,25,14,47,72,32,12,36,72,59
1214,1214.0,527,448465.0,669.3507462686567,1.0831030250244744,43,38,36,36,0,0,5,25,13,48,72,32,12,36,72,59
1215,1215.0,524,448957.0,670.0850746268657,1.103105612251039,42,38,36,36,0,0,4,25,11,49,72,32,12,36,72,59
1216,1216.0,524,449449.0,673.8365817091454,1.0707302376500811,42,38,36,36,0,0,4,25,10,50,72,32,12,36,72,59
1217,1217.0,524,449944.0,673.5688622754491,1.0488502150696841,42,38,36,36,0,0,5,25,8,51,72,32,12,36,72,59
1218,1218.0,524,450422.0,674.2844311377246,1.021974896997101,42,38,36,36,0,2,6,25,6,50,72,32,12,36,72,59
1219,1219.0,521,450895.0,674.9925149700599,0.995225801684022,41,38,36,36,0,2,5,25,6,49,72,32,12,36,72,59
1220,1220.0,520,451376.0,675.7125748502993,0.9784478252389519,41,38,36,36,0,3,6,25,4,48,72,32,12,36,72,59
1221,1221.0,520,451859.0,676.435628742515,0.9759781198048011,42,38,36,36,0,2,7,25,3,48,72,32,12,36,72,59
1222,1222.0,521,452357.0,677.1811377245509,1.0070502517871314,43,38,36,36,0,2,8,25,3,47,72,32,12,36,72,59
1223,1223.0,521,452860.0,676.9207772795216,1.0315595167432814,44,38,36,36,0,2,10,25,2,45,72,32,12,36,72,59
1224,1224.0,520,453351.0,677.6547085201794,1.0783992391998887,44,38,36,36,0,2,9,25,3,44,72,32,12,36,72,59
1225,1225.0,521,453845.0,675.3645833333334,1.141889209194915,47,38,36,36,0,2,7,25,5,42,72,32,12,36,72,59
