,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
740,740.0,513,186076.0,338.93624772313296,0.5716425463039666,35,74,0,0,36,29,0,19,74,0,36,66,72,36,36,0
741,741.0,514,186379.0,339.488160291439,0.5315249058477175,36,74,0,2,36,29,0,17,74,0,36,66,72,36,36,0
742,742.0,513,186682.0,340.66058394160586,0.47696982048519426,36,74,0,2,36,29,0,15,74,1,36,66,72,36,36,0
743,743.0,513,186987.0,341.21715328467155,0.44793371338916205,36,74,0,2,36,29,0,15,74,1,36,66,72,36,36,0
744,744.0,512,187301.0,341.79014598540147,0.4405834041348181,36,74,0,3,36,29,0,13,74,1,36,66,72,36,36,0
745,745.0,512,187625.0,341.1363636363636,0.48394631062749555,36,74,0,5,36,29,0,11,74,1,36,66,72,36,36,0
746,746.0,512,187952.0,342.3533697632058,0.47770318518557453,36,74,0,5,36,29,0,11,74,1,36,66,72,36,36,0
747,747.0,510,188317.0,343.0182149362477,0.49953642315618496,36,74,0,6,36,29,0,9,74,0,36,66,72,36,36,0
748,748.0,511,188734.0,343.77777777777777,0.5279271012244412,36,74,0,8,36,29,0,8,74,0,36,66,72,36,36,0
749,749.0,512,189201.0,344.62841530054646,0.5626955021979416,36,74,0,9,36,29,0,8,74,0,36,66,72,36,36,0
750,750.0,512,189659.0,345.4626593806922,0.586426153865956,36,74,0,11,36,29,0,6,74,0,36,66,72,36,36,0
751,751.0,511,190119.0,345.04355716878405,0.6703858964872518,36,74,0,12,36,29,0,4,74,0,36,66,72,36,36,0
752,752.0,512,190622.0,345.95644283121595,0.6838329391142701,37,74,0,13,36,29,0,3,74,0,36,66,72,36,36,0
753,753.0,510,191121.0,346.86206896551727,0.703690232375246,37,74,0,13,36,29,0,1,74,0,36,66,72,36,36,0
754,754.0,511,191626.0,348.4109090909091,0.6701080757632996,37,74,0,14,36,29,0,1,74,0,36,66,72,36,36,0
755,755.0,513,192139.0,349.9799635701275,0.6408752243997995,37,74,0,14,36,29,0,3,74,0,36,66,72,36,36,0
756,756.0,514,192649.0,351.5492700729927,0.6072686305255525,36,74,0,14,36,29,0,5,74,0,36,66,72,36,36,0
757,757.0,514,193163.0,351.8451730418943,0.6283807538786782,36,74,0,14,36,29,0,5,74,0,36,66,72,36,36,0
758,758.0,516,193679.0,352.78506375227687,0.6023816193167094,36,74,0,14,36,29,0,7,74,0,36,66,72,36,36,0
759,759.0,516,194195.0,355.018281535649,0.5416074226377897,36,74,0,14,36,29,0,7,74,0,36,66,72,36,36,0
760,760.0,517,194712.0,356.61538461538464,0.4999405061526601,36,74,0,14,36,29,0,8,74,0,36,66,72,36,36,0
761,761.0,519,195231.0,358.22201834862386,0.4753797887939957,36,74,0,15,36,29,0,9,74,0,36,66,72,36,36,0
762,762.0,520,195751.0,359.83639705882354,0.4396731356510447,36,74,0,15,36,29,0,10,74,0,36,66,72,36,36,0
763,763.0,522,196273.0,360.7959558823529,0.4458960248928048,36,74,0,15,36,29,0,12,74,0,36,66,72,36,36,0
764,764.0,523,196796.0,362.42357274401473,0.421628231213272,36,74,0,15,36,29,0,13,74,0,36,66,72,36,36,0
765,765.0,525,197321.0,363.390423572744,0.4199320368802844,36,74,0,15,36,29,0,15,74,0,36,66,72,36,36,0
766,766.0,526,197847.0,364.35911602209944,0.402338872554146,36,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
767,767.0,526,198373.0,365.3278084714549,0.3939983302455033,36,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
768,768.0,526,198899.0,366.29650092081033,0.39360954960481814,36,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
769,769.0,526,199425.0,365.91743119266056,0.4408976994350751,36,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
770,770.0,526,199951.0,367.5569852941176,0.4094778259600735,36,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
771,771.0,527,200478.0,368.5257352941176,0.40452465522035946,36,74,0,16,36,29,0,16,74,0,36,66,72,36,36,0
772,772.0,527,201005.0,369.4944852941176,0.388310267863584,36,74,0,16,36,29,0,16,74,0,36,66,72,36,36,0
773,773.0,528,201533.0,371.1473296500921,0.3567385705990719,36,74,0,17,36,29,0,16,74,0,36,66,72,36,36,0
774,774.0,528,202061.0,372.1197053406998,0.34350344239876884,36,74,0,17,36,29,0,16,74,0,36,66,72,36,36,0
775,775.0,528,202589.0,371.7229357798165,0.37616390210538736,36,74,0,17,36,29,0,16,74,0,36,66,72,36,36,0
776,776.0,529,203118.0,372.6935779816514,0.3687555026758253,37,74,0,17,36,29,0,16,74,0,36,66,72,36,36,0
777,777.0,527,203573.0,373.52844036697246,0.36129683089624526,37,74,0,15,36,29,0,16,74,0,36,66,72,36,36,0
778,778.0,526,204032.0,374.37064220183487,0.3614415630310458,37,74,0,14,36,29,0,16,74,0,36,66,72,36,36,0
779,779.0,524,204490.0,375.9007352941176,0.3407812294807016,37,74,0,12,36,29,0,16,74,0,36,66,72,36,36,0
780,780.0,521,204943.0,376.7334558823529,0.366622355014754,36,74,0,10,36,29,0,16,74,0,36,66,72,36,36,0
781,781.0,520,205400.0,376.8807339449541,0.41142620135498476,36,74,0,9,36,29,0,16,74,0,36,66,72,36,36,0
782,782.0,519,205856.0,377.71743119266057,0.44106177191747836,36,74,0,8,36,29,0,16,74,0,36,66,72,36,36,0
783,783.0,517,206313.0,378.5559633027523,0.47526132502564605,36,74,0,6,36,29,0,16,74,0,36,66,72,36,36,0
784,784.0,515,206792.0,379.4348623853211,0.5224948566126789,36,74,0,4,36,29,0,16,74,0,36,66,72,36,36,0
785,785.0,513,207286.0,380.3412844036697,0.5254058540193796,36,74,0,2,36,29,0,16,74,0,36,66,72,36,36,0
786,786.0,513,207799.0,381.28256880733943,0.5133994721799611,36,74,0,2,36,29,0,16,74,0,36,66,72,36,36,0
787,787.0,512,208300.0,380.80438756855574,0.5481368381807353,36,74,0,1,36,29,0,16,74,0,36,66,72,36,36,0
788,788.0,514,208814.0,381.7440585009141,0.5129477854779749,36,74,0,3,36,29,0,16,74,0,36,66,72,36,36,0
789,789.0,515,209329.0,383.3864468864469,0.4530777283864873,36,74,0,3,36,29,0,17,74,0,36,66,72,36,36,0
790,790.0,517,209846.0,384.3333333333333,0.42274222008693674,36,74,0,4,36,29,0,18,74,0,36,66,72,36,36,0
791,791.0,519,210365.0,385.2838827838828,0.40100967151286027,36,74,0,5,36,29,0,19,74,0,36,66,72,36,36,0
792,792.0,522,210887.0,386.2399267399267,0.3710442436461392,36,74,0,7,36,29,0,20,74,0,36,66,72,36,36,0
793,793.0,525,211412.0,385.7883211678832,0.3994780914240132,36,74,0,8,36,29,0,22,74,0,36,66,72,36,36,0
794,794.0,525,211937.0,386.7463503649635,0.38375678476018277,36,74,0,8,36,29,0,22,74,0,36,66,72,36,36,0
795,795.0,527,212464.0,388.4168190127971,0.34195501776337217,36,74,0,10,36,29,0,22,74,0,36,66,72,36,36,0
796,796.0,527,212991.0,389.38025594149906,0.3364570903308088,36,74,0,10,36,29,0,22,74,0,36,66,72,36,36,0
797,797.0,530,213521.0,390.34917733089577,0.3336341839347675,36,74,0,13,36,29,0,22,74,0,36,66,72,36,36,0
798,798.0,531,214052.0,391.3199268738574,0.3237169739942762,36,74,0,14,36,29,0,22,74,0,36,66,72,36,36,0
799,799.0,532,214584.0,390.8633879781421,0.3570458834456015,36,74,0,15,36,29,0,22,74,0,36,66,72,36,36,0
800,800.0,533,215117.0,391.8342440801457,0.3376519946815575,36,74,0,16,36,29,0,22,74,0,36,66,72,36,36,0
801,801.0,534,215651.0,392.80692167577416,0.33131424464737363,37,74,0,16,36,29,0,22,74,0,36,66,72,36,36,0
802,802.0,535,216186.0,394.5,0.3062888172785584,37,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
803,803.0,535,216721.0,395.47627737226276,0.30689061260119327,37,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
804,804.0,535,217256.0,397.17733089579525,0.2818479938890126,37,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
805,805.0,535,217791.0,396.7049180327869,0.3156969186427234,37,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
806,806.0,535,218326.0,397.6794171220401,0.3143577823642281,37,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
807,807.0,534,218854.0,398.64116575591987,0.31411793929259063,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
808,808.0,534,219388.0,399.61384335154827,0.31946749362856214,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
809,809.0,534,219922.0,400.58652094717667,0.32185263928488306,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
810,810.0,534,220456.0,402.2919708029197,0.2926833104925431,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
811,811.0,534,220990.0,401.8,0.352190325107964,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
812,812.0,535,221525.0,402.77272727272725,0.3509215655307543,36,74,0,18,36,29,0,22,74,0,36,66,72,36,36,0
813,813.0,533,221941.0,403.5290909090909,0.36542370118861756,36,74,0,18,36,29,0,20,74,0,36,66,72,36,36,0
814,814.0,531,222355.0,404.2818181818182,0.38151653007240643,36,74,0,18,36,29,0,18,74,0,36,66,72,36,36,0
815,815.0,529,222768.0,405.0327272727273,0.39641535234175146,36,74,0,18,36,29,0,16,74,0,36,66,72,36,36,0
816,816.0,525,223122.0,405.67636363636365,0.4266358182405732,36,74,0,16,36,29,0,14,74,0,36,66,72,36,36,0
817,817.0,521,223476.0,404.8478260869565,0.5100051847109496,36,74,0,14,36,29,0,12,74,0,36,66,72,36,36,0
818,818.0,517,223830.0,405.4891304347826,0.5295806458227439,36,74,0,12,36,29,0,10,74,0,36,66,72,36,36,0
819,819.0,513,224181.0,406.125,0.5556249558592793,36,74,0,10,36,29,0,8,74,0,36,66,72,36,36,0
820,820.0,510,224532.0,406.7608695652174,0.5897500827669413,36,74,0,9,36,29,0,6,74,0,36,66,72,36,36,0
821,821.0,507,224959.0,407.53442028985506,0.5963395440068403,36,74,0,7,36,29,0,5,74,0,36,66,72,36,36,0
822,822.0,506,225354.0,408.25,0.6145035242995941,37,74,0,6,36,29,0,3,74,0,37,66,72,36,36,0
823,823.0,503,225748.0,408.2242314647378,0.6337443741824905,37,74,0,5,36,29,0,1,74,0,37,66,72,36,36,0
824,824.0,502,226185.0,409.0144665461121,0.6129145759493825,37,74,0,3,36,29,0,2,74,0,37,66,72,36,36,0
825,825.0,503,226681.0,409.9113924050633,0.5815879527769453,37,74,0,1,36,29,0,4,74,0,38,66,72,36,36,0
826,826.0,504,227181.0,412.30671506352087,0.5007530494998169,38,74,0,0,36,29,0,4,74,0,39,66,72,36,36,0
827,827.0,508,227689.0,413.98,0.43923441190462703,38,74,0,2,36,29,0,6,74,0,39,66,72,36,36,0
828,828.0,509,228189.0,415.6448087431694,0.4010614496901944,38,74,0,4,36,29,0,7,74,0,37,66,72,36,36,0
829,829.0,511,228697.0,415.8127272727273,0.4067371785996962,38,74,0,5,36,29,0,9,74,0,36,66,72,36,36,0
830,830.0,514,229211.0,417.5063752276867,0.3894337693592559,39,74,0,6,36,29,0,10,74,0,36,66,72,36,36,0
831,831.0,517,229728.0,419.9780621572212,0.3265706634969061,39,74,0,8,36,29,0,11,74,0,36,66,72,36,36,0
832,832.0,519,230247.0,420.926873857404,0.31166854926786036,39,74,0,9,36,29,0,12,74,0,36,66,72,36,36,0
833,833.0,523,230770.0,421.88299817184645,0.27654890234176815,39,74,0,11,36,29,0,14,74,0,36,66,72,36,36,0
834,834.0,523,231273.0,422.80255941499087,0.25763585444039083,37,74,0,12,36,29,0,15,74,0,36,66,72,36,36,0
835,835.0,524,231792.0,422.20765027322403,0.30107655167639225,36,74,0,12,36,29,0,17,74,0,36,66,72,36,36,0
836,836.0,526,232318.0,423.1657559198543,0.289851148657028,36,74,0,12,36,29,0,19,74,0,36,66,72,36,36,0
837,837.0,529,232847.0,424.12932604735886,0.2979320274921483,36,74,0,14,36,29,0,20,74,0,36,66,72,36,36,0
838,838.0,531,233378.0,425.09653916211295,0.3038970804331675,36,74,0,16,36,29,0,20,74,0,36,66,72,36,36,0
839,839.0,535,233913.0,426.07103825136613,0.3096748350999751,36,74,0,17,36,29,0,22,74,1,36,66,72,36,36,0
840,840.0,534,234446.0,427.8211678832117,0.2947671370400267,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
841,841.0,534,234980.0,427.23636363636365,0.3497634021979196,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
842,842.0,534,235514.0,428.2072727272727,0.3323979846696751,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
843,843.0,534,236048.0,429.1781818181818,0.30624261599019414,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
844,844.0,536,236584.0,430.15272727272725,0.29875553657924997,37,74,0,18,36,29,0,22,74,0,36,66,72,36,36,0
845,845.0,536,237120.0,431.1272727272727,0.2883765760807136,37,74,0,18,36,29,0,22,74,0,36,66,72,36,36,0
846,846.0,537,237657.0,432.1036363636364,0.28464076826999857,37,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
847,847.0,537,238194.0,431.5108695652174,0.3202216572985808,37,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
848,848.0,538,238732.0,432.4855072463768,0.3012864995995141,38,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
849,849.0,538,239270.0,433.46014492753625,0.2911207027017805,38,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
850,850.0,538,239808.0,434.4347826086956,0.29493848391194355,38,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
851,851.0,538,240346.0,435.40942028985506,0.2904792324985299,38,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
852,852.0,538,240884.0,436.3840579710145,0.28852998013797954,38,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
853,853.0,539,241423.0,435.7815884476534,0.35009718617266283,39,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
854,854.0,539,241962.0,436.75451263537906,0.35509188463073393,39,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
855,855.0,537,242481.0,437.6913357400722,0.3587547162874098,37,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
856,856.0,536,243014.0,438.6534296028881,0.37162124506610206,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
857,857.0,536,243550.0,439.62093862815885,0.37547863845943696,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
858,858.0,536,244086.0,440.5884476534296,0.37888752140363585,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
859,859.0,536,244622.0,439.96762589928056,0.4291280545188324,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
860,860.0,536,245158.0,440.931654676259,0.42970142077341295,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
861,861.0,537,245695.0,441.8974820143885,0.429459533247335,36,74,0,20,36,29,0,22,74,0,36,66,72,36,36,0
862,862.0,537,246232.0,442.863309352518,0.403569641733914,36,74,0,20,36,29,0,22,74,0,36,66,72,36,36,0
863,863.0,537,246769.0,443.8291366906475,0.39069627673611435,36,74,0,20,36,29,0,22,74,0,36,66,72,36,36,0
864,864.0,538,247307.0,445.5981981981982,0.35733237040693283,36,74,0,21,36,29,0,22,74,0,36,66,72,36,36,0
865,865.0,539,247846.0,444.96588868940756,0.40456681894907764,36,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
866,866.0,540,248386.0,445.935368043088,0.39462321124942595,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
867,867.0,540,248926.0,447.7086330935252,0.38007366723085595,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
868,868.0,540,249466.0,448.6798561151079,0.382554872807508,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
869,869.0,540,250006.0,450.46126126126126,0.36042705549425724,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
870,870.0,540,250546.0,451.4342342342342,0.3467508688731497,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
871,871.0,540,251086.0,450.78276481149015,0.38038099711393586,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
872,872.0,540,251626.0,451.75224416517057,0.3603290663263901,37,74,0,22,36,29,0,22,74,0,36,66,72,36,36,0
873,873.0,537,252064.0,452.53859964093357,0.36645950471138616,36,74,0,20,36,29,0,22,74,0,36,66,72,36,36,0
874,874.0,536,252508.0,453.33572710951523,0.38170945949795415,36,74,0,19,36,29,0,22,74,0,36,66,72,36,36,0
875,875.0,534,252951.0,454.1310592459605,0.40252334606802737,36,74,0,17,36,29,0,22,74,0,36,66,72,36,36,0
876,876.0,532,253393.0,454.9245960502693,0.43142516218328675,36,74,0,15,36,29,0,22,74,0,36,66,72,36,36,0
877,877.0,531,253835.0,454.087656529517,0.5063589402139006,36,74,0,14,36,29,0,22,74,0,36,66,72,36,36,0
878,878.0,529,254275.0,454.8747763864043,0.5320151277144686,36,74,0,12,36,29,0,22,74,0,36,66,72,36,36,0
879,879.0,527,254718.0,455.66726296958853,0.5660418501039575,36,74,0,10,36,29,0,22,74,0,36,66,72,36,36,0
880,880.0,526,255202.0,456.53309481216456,0.5895804013131232,36,74,0,9,36,29,0,22,74,0,36,66,72,36,36,0
881,881.0,525,255684.0,457.3953488372093,0.5635589458623373,36,74,0,8,36,29,0,22,74,0,36,66,72,36,36,0
882,882.0,523,256126.0,459.00716845878134,0.4987589243118857,36,74,0,6,36,29,0,22,74,0,36,66,72,36,36,0
883,883.0,522,256589.0,458.19464285714287,0.4987467273510881,36,74,0,5,36,29,0,22,74,0,36,66,72,36,36,0
884,884.0,523,257073.0,459.05892857142857,0.45478155476476656,36,74,0,4,36,29,0,24,74,0,36,66,72,36,36,0
885,885.0,522,257454.0,459.7392857142857,0.43703241190880615,37,74,0,3,36,29,0,23,74,0,36,66,72,36,36,0
886,886.0,522,257854.0,461.2772808586762,0.4138423890831348,37,74,0,4,36,29,0,22,74,0,36,66,72,36,36,0
887,887.0,522,258256.0,462.82437275985666,0.39824240761633795,37,74,0,6,36,29,0,20,74,0,36,66,72,36,36,0
888,888.0,521,258658.0,463.5448028673835,0.4196623070906056,37,74,0,6,36,29,0,19,74,0,36,66,72,36,36,0
889,889.0,521,259060.0,462.60714285714283,0.4992973800803548,37,74,0,7,36,29,0,18,74,0,36,66,72,36,36,0
890,890.0,521,259464.0,463.3285714285714,0.5133797927521333,37,74,0,9,36,29,0,16,74,0,36,66,72,36,36,0
891,891.0,519,259861.0,464.0375,0.556584553909931,36,74,0,10,36,29,0,14,74,0,36,66,72,36,36,0
892,892.0,518,260264.0,465.58855098389984,0.5707331481473824,36,74,0,11,36,29,0,12,74,0,36,66,72,36,36,0
893,893.0,517,260666.0,466.3076923076923,0.6019554750242584,36,74,0,12,36,29,0,10,74,0,36,66,72,36,36,0
894,894.0,517,261068.0,467.0268336314848,0.624153610922488,36,74,0,14,36,29,0,8,74,0,36,66,72,36,36,0
895,895.0,516,261472.0,466.0819964349376,0.7167848593916819,36,74,0,15,36,29,0,6,74,0,36,66,72,36,36,0
896,896.0,516,261964.0,467.79285714285714,0.7279223880407264,36,74,0,17,36,29,0,4,74,0,36,66,72,36,36,0
897,897.0,513,262427.0,468.6196428571429,0.7761053621282034,36,74,0,16,36,29,0,2,74,0,36,66,72,36,36,0
898,898.0,510,262903.0,470.309481216458,0.7880629108612739,36,74,0,14,36,29,0,1,74,0,36,66,72,36,36,0
899,899.0,509,263377.0,472.0017921146953,0.8138452698658264,36,74,0,14,36,29,0,0,74,0,36,66,72,36,36,0
900,900.0,508,263864.0,473.72351885098743,0.8404778245207595,36,74,0,13,36,29,0,0,74,0,36,66,72,36,36,0
901,901.0,506,264349.0,473.7437275985663,0.9210173726440541,36,74,0,11,36,29,0,0,74,0,36,66,72,36,36,0
902,902.0,504,264834.0,475.46499102333934,0.943933579168981,36,74,0,9,36,29,0,0,74,0,36,66,72,36,36,0
903,903.0,502,265318.0,478.05045045045046,0.9354970888855245,36,74,0,7,36,29,0,0,74,0,36,66,72,36,36,0
904,904.0,501,265802.0,479.7870036101083,0.9259590440627818,36,74,0,5,36,29,0,0,74,1,36,66,72,36,36,0
905,905.0,499,266284.0,482.3985507246377,0.8664089422319247,36,74,0,3,36,29,0,0,74,1,36,66,72,36,36,0
906,906.0,498,266768.0,483.27536231884056,0.8608661897609099,36,74,0,2,36,29,0,0,74,1,36,66,72,36,36,0
907,907.0,498,267259.0,483.2893309222423,0.8710624112872871,36,74,0,2,36,29,0,0,74,1,36,66,72,36,36,0
908,908.0,498,267757.0,485.94736842105266,0.8109585390080497,36,74,0,2,36,29,0,0,74,1,36,66,72,36,36,0
909,909.0,498,268250.0,486.8421052631579,0.8111424480274709,36,74,0,3,36,29,0,0,74,0,36,66,72,36,36,0
910,910.0,500,268750.0,489.5264116575592,0.7764974616868662,36,74,0,5,36,29,0,0,74,0,36,66,72,36,36,0
911,911.0,500,269250.0,490.43715846994536,0.794589752300662,36,74,0,5,36,29,0,0,74,0,36,66,72,36,36,0
912,912.0,502,269752.0,493.14808043875684,0.7538201985555607,36,74,0,7,36,29,0,0,74,0,36,66,72,36,36,0
913,913.0,504,270256.0,493.1678832116788,0.7801959985215133,36,74,0,9,36,29,0,0,74,0,36,66,72,36,36,0
914,914.0,505,270761.0,494.9926873857404,0.7529538954998024,36,74,0,10,36,29,0,0,74,0,36,66,72,36,36,0
915,915.0,504,271250.0,496.79487179487177,0.7393011865442266,36,74,0,9,36,29,0,0,74,0,36,66,72,36,36,0
916,916.0,503,271738.0,498.6018348623853,0.7398651943278095,36,74,0,8,36,29,0,0,74,0,36,66,72,36,36,0
917,917.0,503,272229.0,500.4209558823529,0.7440699857165922,36,74,0,8,36,29,0,0,74,0,36,66,72,36,36,0
918,918.0,501,272719.0,502.2449355432781,0.7424823411575143,36,74,0,6,36,29,0,0,74,0,36,66,72,36,36,0
919,919.0,501,273209.0,503.1473296500921,0.7769848633569847,36,74,0,6,36,29,0,0,74,0,36,66,72,36,36,0
920,920.0,500,273700.0,504.05156537753226,0.799915301748394,36,74,0,5,36,29,0,0,74,0,36,66,72,36,36,0
921,921.0,499,274191.0,506.82255083179297,0.783252738710029,36,74,0,4,36,29,0,0,74,0,36,66,72,36,36,0
922,922.0,497,274683.0,508.6722222222222,0.794548174934581,36,74,0,2,36,29,0,0,74,0,36,66,72,36,36,0
923,923.0,496,275177.0,511.4814126394052,0.7900790353027813,36,74,0,1,36,29,0,0,74,0,36,66,72,36,36,0
924,924.0,495,275667.0,513.3463687150838,0.807218304635451,36,74,0,0,36,29,0,0,74,0,36,66,72,36,36,0
925,925.0,495,276162.0,512.3599257884972,0.8801329941514303,36,74,0,0,36,29,0,0,74,0,36,66,72,36,36,0
926,926.0,496,276658.0,515.1918063314712,0.8275435222268335,36,74,0,1,36,29,0,0,74,0,36,66,72,36,36,0
927,927.0,496,277154.0,516.1154562383613,0.8163231055907793,36,74,0,1,36,29,0,0,74,0,36,66,72,36,36,0
928,928.0,498,277652.0,518.9757009345794,0.7403198788964714,36,74,0,3,36,29,0,0,74,0,36,66,72,36,36,0
929,929.0,498,278150.0,519.9065420560747,0.697642752345998,36,74,0,3,36,29,0,0,74,0,36,66,72,36,36,0
930,930.0,499,278649.0,522.7936210131332,0.5915922646741555,37,74,0,3,36,29,0,0,74,0,36,66,72,36,36,0
931,931.0,502,279151.0,522.7546816479401,0.5631601680917397,37,74,0,5,36,29,0,0,74,0,37,66,72,36,36,0
932,932.0,503,279654.0,524.6791744840525,0.49560480755477065,37,74,0,5,36,29,0,1,74,0,37,66,72,36,36,0
933,933.0,504,280155.0,526.6071428571429,0.4316627143916458,36,74,0,7,36,29,0,1,74,0,37,66,72,36,36,0
934,934.0,506,280661.0,527.5582706766917,0.4074338565477837,36,74,0,8,36,29,0,2,74,0,37,66,72,36,36,0
935,935.0,508,281169.0,528.5131578947369,0.3827206750430763,36,74,0,9,36,29,0,3,74,0,37,66,72,36,36,0
936,936.0,508,281654.0,529.4248120300751,0.38007428729312526,36,74,0,9,36,29,0,4,74,0,36,66,72,36,36,0
937,937.0,506,282145.0,528.3614232209737,0.4306066491547459,36,74,0,7,36,29,0,4,74,0,36,66,72,36,36,0
938,938.0,506,282639.0,529.2865168539325,0.4530027559311742,36,74,0,5,36,29,0,6,74,0,36,66,72,36,36,0
939,939.0,507,283135.0,530.2153558052435,0.48382541308358135,36,74,0,4,36,29,0,8,74,0,36,66,72,36,36,0
940,940.0,505,283631.0,533.140977443609,0.4690954649139374,36,74,0,2,36,29,0,8,74,0,36,66,72,36,36,0
941,941.0,505,284131.0,535.0866290018832,0.4794550235670126,36,74,0,1,36,29,0,9,74,0,36,66,72,36,36,0
942,942.0,504,284632.0,537.0415094339622,0.49579753020062917,36,74,0,0,36,29,0,9,74,0,36,66,72,36,36,0
943,943.0,504,285136.0,535.9699248120301,0.5654015679791868,36,74,0,0,36,29,0,9,74,0,36,66,72,36,36,0
944,944.0,504,285640.0,536.9172932330827,0.5834047466115295,36,74,0,0,36,29,0,9,74,0,36,66,72,36,36,0
945,945.0,502,285611.0,536.8627819548872,0.5769132956525593,36,74,0,0,36,29,0,9,74,0,36,64,72,36,36,0
946,946.0,502,285585.0,536.8139097744361,0.546413476542695,36,74,0,2,36,29,0,9,74,0,36,62,72,36,36,0
947,947.0,502,285560.0,536.7669172932331,0.5178520712624145,36,74,0,4,36,29,0,9,74,0,36,60,72,36,36,0
948,948.0,500,285535.0,536.7199248120301,0.4711499796218924,36,74,0,4,36,29,0,9,74,0,36,58,72,36,36,0
949,949.0,499,285510.0,534.6629213483146,0.4914972624370993,36,74,0,5,36,29,0,9,74,0,36,56,72,36,36,0
950,950.0,500,285487.0,535.6228893058161,0.45062553084513285,36,74,0,6,36,29,0,11,74,0,36,54,72,36,36,0
951,951.0,501,285467.0,535.5853658536586,0.4694147211861759,37,74,0,6,36,29,0,12,74,1,36,52,72,36,36,0
952,952.0,502,285449.0,535.5515947467167,0.4954922727812805,37,74,0,8,36,29,0,13,74,1,36,50,72,36,36,0
