,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2178,2178.0,435,662352.0,1485.0941704035874,0.3137613579741659,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2179,2179.0,435,662787.0,1482.744966442953,0.3416772040924606,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2180,2180.0,435,663222.0,1487.0448430493273,0.3163795849833525,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2181,2181.0,435,663657.0,1488.0201793721974,0.3193912041185595,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2182,2182.0,435,664092.0,1492.3415730337078,0.2938196245492076,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2183,2183.0,435,664527.0,1496.6824324324325,0.2755902623964652,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2184,2184.0,435,664962.0,1497.662162162162,0.2820506843263097,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2185,2185.0,435,665397.0,1498.6418918918919,0.2811641990341328,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2186,2186.0,435,665832.0,1499.6216216216217,0.274971661890688,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2187,2187.0,435,666267.0,1500.6013513513512,0.2768673068643411,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2188,2188.0,435,666702.0,1501.581081081081,0.27813699953063487,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2189,2189.0,435,667137.0,1502.5608108108108,0.2746213365234445,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2190,2190.0,435,667572.0,1503.5405405405406,0.27890681297526176,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2191,2191.0,435,668007.0,1501.1393258426967,0.30764423412925296,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2192,2192.0,435,668442.0,1502.1168539325843,0.30686419731864534,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2193,2193.0,435,668877.0,1503.094382022472,0.3000989098616741,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2194,2194.0,435,669312.0,1504.0719101123595,0.3050947512922788,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2195,2195.0,435,669747.0,1508.4391891891892,0.27550991706827677,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2196,2196.0,435,670182.0,1509.418918918919,0.2799718124160468,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2197,2197.0,435,670617.0,1510.3986486486488,0.2815423222874928,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2198,2198.0,435,671052.0,1511.3783783783783,0.27758585039499745,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2199,2199.0,435,671487.0,1515.7720090293453,0.24549817096080861,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2200,2200.0,435,671922.0,1516.7539503386004,0.2434660584156493,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2201,2201.0,435,672357.0,1517.7358916478556,0.2407110319318313,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2202,2202.0,435,672792.0,1518.7178329571107,0.2428986414158086,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2203,2203.0,435,673227.0,1516.277027027027,0.2741446025304354,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2204,2204.0,435,673662.0,1517.2567567567567,0.27540343892481617,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2205,2205.0,435,674097.0,1518.2364864864865,0.2694149569486142,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2206,2206.0,435,674532.0,1519.2162162162163,0.2765925169094995,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2207,2207.0,435,674967.0,1520.195945945946,0.27097212657615904,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2208,2208.0,435,675402.0,1521.1756756756756,0.269175350115508,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2209,2209.0,435,675837.0,1518.734831460674,0.30414461486199934,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2210,2210.0,435,676272.0,1519.7123595505618,0.3016344816183974,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2211,2211.0,435,676707.0,1520.6898876404493,0.3013035055232166,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2212,2212.0,435,677142.0,1521.667415730337,0.30098569909186657,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2213,2213.0,435,677577.0,1522.6449438202246,0.3060508486262198,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2214,2214.0,435,678012.0,1523.6224719101124,0.304558739462863,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2215,2215.0,435,678447.0,1521.1816143497758,0.3291605216135186,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2216,2216.0,435,678882.0,1522.1569506726457,0.3278293607901047,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2217,2217.0,435,679317.0,1526.5550561797752,0.29865866052682066,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2218,2218.0,435,679752.0,1530.972972972973,0.276720623989883,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2219,2219.0,435,680187.0,1531.9527027027027,0.2781726701179736,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2220,2220.0,435,680622.0,1532.9324324324325,0.2804385511455133,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2221,2221.0,435,681057.0,1530.4651685393258,0.31103065028618554,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2222,2222.0,435,681492.0,1531.4426966292135,0.3076770498899131,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2223,2223.0,435,681927.0,1532.420224719101,0.3060638720258549,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2224,2224.0,435,682362.0,1536.8513513513512,0.2795524740245994,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2225,2225.0,435,682797.0,1537.831081081081,0.2810635060545768,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2226,2226.0,435,683232.0,1542.2844243792324,0.2504097820478998,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2227,2227.0,435,683667.0,1539.7905405405406,0.28297624092113977,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2228,2228.0,435,684102.0,1540.7702702702702,0.2817099082832624,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2229,2229.0,435,684537.0,1541.75,0.28648208872952236,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2230,2230.0,435,684972.0,1542.7297297297298,0.28206151324724027,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2231,2231.0,435,685407.0,1547.1941309255078,0.25097527785370344,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2232,2232.0,435,685842.0,1548.176072234763,0.2547612993505328,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2233,2233.0,435,686277.0,1545.668918918919,0.2859359587249094,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2234,2234.0,435,686712.0,1546.6486486486488,0.27650837617248153,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2235,2235.0,435,687147.0,1547.6283783783783,0.28559371573008757,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2236,2236.0,435,687582.0,1548.6081081081081,0.2819144892633771,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2237,2237.0,435,688017.0,1549.587837837838,0.28534599071241046,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2238,2238.0,435,688452.0,1550.5675675675675,0.2861998051489947,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2239,2239.0,435,688887.0,1548.0606741573033,0.3107765188641197,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2240,2240.0,435,689322.0,1552.527027027027,0.27817320332196804,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2241,2241.0,435,689757.0,1553.5067567567567,0.2776923805521836,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2242,2242.0,435,690192.0,1554.4864864864865,0.2755811954418395,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2243,2243.0,435,690627.0,1555.4662162162163,0.2805963874369714,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2244,2244.0,435,691062.0,1556.445945945946,0.2731771418793782,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2245,2245.0,435,691497.0,1553.9258426966292,0.31196672040146,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2246,2246.0,435,691932.0,1554.903370786517,0.3084852696698137,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2247,2247.0,435,692367.0,1555.8808988764044,0.3048326531204677,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2248,2248.0,435,692802.0,1556.8584269662922,0.30579598131253055,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2249,2249.0,435,693237.0,1557.8359550561797,0.30500316715760967,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2250,2250.0,435,693672.0,1558.8134831460675,0.3084175235347843,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2251,2251.0,435,694107.0,1559.791011235955,0.3113978362636288,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2252,2252.0,435,694542.0,1564.2837837837837,0.27664797555417503,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2253,2253.0,435,694977.0,1565.2635135135135,0.2833529287040674,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2254,2254.0,435,695412.0,1566.2432432432433,0.2805791826720744,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2255,2255.0,435,695847.0,1570.7607223476298,0.24481523401822236,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2256,2256.0,435,696282.0,1571.7426636568848,0.24938420440006326,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2257,2257.0,435,696717.0,1569.1824324324325,0.2790060546298191,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2258,2258.0,435,697152.0,1570.162162162162,0.27755554141412053,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2259,2259.0,435,697587.0,1571.1418918918919,0.2774081804253496,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2260,2260.0,435,698022.0,1575.6704288939052,0.2496719766021488,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2261,2261.0,435,698457.0,1576.6523702031602,0.24869120253611626,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2262,2262.0,435,698892.0,1577.6343115124153,0.24448139006840658,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2263,2263.0,435,699327.0,1575.0608108108108,0.276781174567257,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2264,2264.0,435,699762.0,1576.0405405405406,0.28008581204863575,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2265,2265.0,435,700197.0,1577.0202702702702,0.27761551220601727,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2266,2266.0,435,700632.0,1578.0,0.2820511301958379,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2267,2267.0,435,701067.0,1578.9797297297298,0.2752124474624519,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2268,2268.0,435,701502.0,1579.9594594594594,0.27766094493148336,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2269,2269.0,435,701937.0,1577.3865168539326,0.3112982621714222,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2270,2270.0,435,702372.0,1578.3640449438203,0.31216576151566144,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2271,2271.0,435,702807.0,1579.3415730337078,0.31507023457370376,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2272,2272.0,435,703242.0,1580.3191011235956,0.3149832237921091,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2273,2273.0,435,703677.0,1584.8581081081081,0.27628226074766654,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2274,2274.0,435,704112.0,1585.837837837838,0.28188864416217363,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2275,2275.0,435,704547.0,1586.8175675675675,0.28036465787052006,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2276,2276.0,435,704982.0,1587.7972972972973,0.28139637110635396,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2277,2277.0,435,705417.0,1588.777027027027,0.2754261890595144,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2278,2278.0,435,705852.0,1593.3453724604967,0.24902170844145496,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2279,2279.0,435,706287.0,1594.3273137697518,0.25158229157740536,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2280,2280.0,435,706722.0,1595.3092550790068,0.25374093759625244,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2281,2281.0,435,707157.0,1592.695945945946,0.28349982893950976,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2282,2282.0,435,707592.0,1593.6756756756756,0.2851662662691251,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2283,2283.0,435,708027.0,1594.6554054054054,0.27934723937916184,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2284,2284.0,435,708462.0,1595.6351351351352,0.28311534356763957,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2285,2285.0,435,708897.0,1596.6148648648648,0.28247305569289,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2286,2286.0,435,709332.0,1601.2009029345372,0.25330280562581003,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2287,2287.0,435,709767.0,1598.5743243243244,0.28156355132994204,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2288,2288.0,435,710202.0,1599.554054054054,0.27851455750045945,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2289,2289.0,435,710637.0,1600.5337837837837,0.27329542430371045,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2290,2290.0,435,711072.0,1601.5135135135135,0.26319272723885895,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2291,2291.0,435,711507.0,1602.4932432432433,0.25101645374950776,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2292,2292.0,435,711942.0,1603.472972972973,0.24107564695567574,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2293,2293.0,436,712378.0,1600.8494382022473,0.2579069580920369,74,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2294,2294.0,436,712814.0,1601.829213483146,0.2500092506202768,74,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2295,2295.0,435,713247.0,1602.8022471910112,0.25583373307744495,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2296,2296.0,435,713682.0,1603.7797752808988,0.2662016392693021,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2297,2297.0,435,714117.0,1604.7573033707865,0.27458102016617797,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2298,2298.0,435,714552.0,1605.734831460674,0.2828628518170471,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2299,2299.0,435,714987.0,1606.7123595505618,0.2895181260331367,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2300,2300.0,435,715422.0,1607.6898876404493,0.3039137442464564,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2301,2301.0,435,715857.0,1608.667415730337,0.30187968519531583,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2302,2302.0,435,716292.0,1609.6449438202246,0.30602541876026895,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2303,2303.0,435,716727.0,1614.25,0.2728370886459995,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2304,2304.0,435,717162.0,1615.2297297297298,0.2731051460685462,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2305,2305.0,435,717597.0,1612.5775280898877,0.3084037200353202,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2306,2306.0,435,718032.0,1613.5550561797752,0.30330778070129866,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2307,2307.0,435,718467.0,1614.532584269663,0.3024372257673777,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2308,2308.0,435,718902.0,1619.1486486486488,0.2807748164086988,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2309,2309.0,435,719337.0,1620.1283783783783,0.2782407277210212,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2310,2310.0,435,719772.0,1621.1081081081081,0.27636196075315655,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2311,2311.0,435,720207.0,1622.087837837838,0.26844141772524194,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2312,2312.0,435,720642.0,1623.0675675675675,0.27574699653304924,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2313,2313.0,435,721077.0,1624.0472972972973,0.26943942278722915,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2314,2314.0,435,721512.0,1625.027027027027,0.2724718888537605,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2315,2315.0,435,721947.0,1626.0067567567567,0.27036463200005295,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2316,2316.0,435,722382.0,1630.6591422121896,0.2425397277124893,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2317,2317.0,435,722817.0,1627.9662162162163,0.2717678993630094,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2318,2318.0,435,723252.0,1628.945945945946,0.268559112774199,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2319,2319.0,435,723687.0,1629.9256756756756,0.26516022913580317,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2320,2320.0,435,724122.0,1630.9054054054054,0.26744697813087004,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2321,2321.0,435,724557.0,1631.8851351351352,0.2714590961018314,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2322,2322.0,435,724992.0,1632.8648648648648,0.26553438761769427,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2323,2323.0,435,725427.0,1630.1730337078652,0.2939729650670247,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2324,2324.0,435,725862.0,1634.8243243243244,0.2550101801178095,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2325,2325.0,435,726297.0,1635.804054054054,0.25649531783160573,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2326,2326.0,435,726732.0,1636.7837837837837,0.25235526269186365,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2327,2327.0,435,727167.0,1637.7635135135135,0.26030543335561335,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2328,2328.0,435,727602.0,1638.7432432432433,0.2550936352396338,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2329,2329.0,435,728037.0,1639.722972972973,0.25131402900771865,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2330,2330.0,435,728472.0,1640.7027027027027,0.25620782132395076,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2331,2331.0,435,728907.0,1641.6824324324325,0.2511191752810689,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2332,2332.0,435,729342.0,1642.662162162162,0.2592049820783664,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2333,2333.0,435,729777.0,1643.6418918918919,0.2550204069332986,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2334,2334.0,435,730212.0,1644.6216216216217,0.25382311073012365,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2335,2335.0,435,730647.0,1641.903370786517,0.2857153839493004,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2336,2336.0,435,731082.0,1642.8808988764044,0.2799339123642722,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2337,2337.0,435,731517.0,1643.8584269662922,0.2813248531131703,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2338,2338.0,435,731952.0,1644.8359550561797,0.276609009297801,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2339,2339.0,435,732387.0,1649.5202702702702,0.23200795981858405,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2340,2340.0,435,732822.0,1650.5,0.22684032093916232,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2341,2341.0,435,733257.0,1647.7685393258428,0.24824525555691357,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2342,2342.0,436,733693.0,1648.7483146067416,0.23731027107833713,74,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2343,2343.0,436,734129.0,1649.7280898876404,0.23553203582228174,74,36,36,0,36,0,36,0,71,38,36,1,36,0,36,0
2344,2344.0,437,734566.0,1650.7101123595505,0.23080190057199906,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2345,2345.0,437,735003.0,1651.6921348314606,0.23472549487860822,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2346,2346.0,437,735440.0,1652.6741573033707,0.23577759690854153,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2347,2347.0,437,735877.0,1649.9484304932735,0.25675196226587316,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2348,2348.0,437,736314.0,1650.9282511210763,0.24294761150294655,74,36,36,0,36,0,36,0,71,38,36,2,36,0,36,0
2349,2349.0,435,736737.0,1651.8766816143498,0.2494843974502022,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2350,2350.0,435,737172.0,1660.2972972972973,0.19986477693512605,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2351,2351.0,435,737607.0,1661.277027027027,0.2090677271587463,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2352,2352.0,435,738042.0,1662.2567567567567,0.21362776720387425,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2353,2353.0,435,738477.0,1659.4988764044945,0.26489900334487504,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2354,2354.0,435,738912.0,1660.476404494382,0.2733608371232122,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2355,2355.0,435,739347.0,1661.4539325842698,0.2791272358918924,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2356,2356.0,435,739782.0,1666.1756756756756,0.25674140864954814,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2357,2357.0,435,740217.0,1667.1554054054054,0.2570829337242309,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2358,2358.0,435,740652.0,1668.1351351351352,0.25846542848534754,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2359,2359.0,435,741087.0,1665.3640449438203,0.29537174743346034,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2360,2360.0,435,741522.0,1670.0945945945946,0.25966962328450954,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2361,2361.0,435,741957.0,1671.0743243243244,0.25884452960210436,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2362,2362.0,435,742392.0,1672.054054054054,0.2547580096089231,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2363,2363.0,435,742827.0,1673.0337837837837,0.25580834682911047,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2364,2364.0,435,743262.0,1674.0135135135135,0.2598156563756386,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2365,2365.0,435,743697.0,1671.2292134831462,0.2903204216403246,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2366,2366.0,435,744132.0,1672.2067415730337,0.2896235513212117,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2367,2367.0,435,744567.0,1673.1842696629215,0.29515179067754865,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2368,2368.0,435,745002.0,1674.161797752809,0.2912713567579071,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2369,2369.0,435,745437.0,1675.1393258426967,0.29639136869091653,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2370,2370.0,435,745872.0,1676.1168539325843,0.2903645680702158,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2371,2371.0,435,746307.0,1673.3340807174889,0.3311367237006482,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2372,2372.0,435,746742.0,1674.3094170403588,0.32735318716036216,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2373,2373.0,435,747177.0,1675.2847533632287,0.3258082751752212,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2374,2374.0,435,747612.0,1676.2600896860986,0.32272247094730594,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2375,2375.0,435,748047.0,1677.2354260089687,0.3169685375976516,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2376,2376.0,435,748482.0,1678.2107623318386,0.3275629271523453,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2377,2377.0,435,748917.0,1675.4295302013422,0.357627641472828,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2378,2378.0,435,749352.0,1676.4026845637584,0.3581499609589309,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2379,2379.0,435,749787.0,1677.3758389261745,0.35435038822083353,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2380,2380.0,435,750222.0,1678.3489932885907,0.3600753860535706,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2381,2381.0,435,750657.0,1679.3221476510066,0.35699109725199857,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2382,2382.0,435,751092.0,1680.2953020134228,0.3539364124901235,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2383,2383.0,435,751527.0,1677.515625,0.382171967930249,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2384,2384.0,435,751962.0,1678.486607142857,0.38771519173684954,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2385,2385.0,435,752397.0,1679.4575892857142,0.3812337820020161,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2386,2386.0,435,752832.0,1680.4285714285713,0.37964841229054475,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2387,2387.0,435,753267.0,1681.3995535714287,0.3844331064769643,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2388,2388.0,435,753702.0,1689.914798206278,0.33077444148259544,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2389,2389.0,435,754137.0,1687.1073825503356,0.3523727182645923,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2390,2390.0,435,754572.0,1691.865470852018,0.32385031719612173,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
2391,2391.0,435,755007.0,1692.840807174888,0.3236702604522257,74,36,36,0,36,0,36,0,71,38,36,0,36,0,36,0
