,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
927,927.0,475,237703.0,451.9068441064639,0.3706181390204079,68,7,2,4,72,36,0,0,38,38,72,20,0,36,54,28
928,928.0,473,238081.0,452.6254752851711,0.37319432328884355,68,6,2,4,72,36,0,0,38,38,72,20,0,36,52,29
929,929.0,476,238506.0,453.4334600760456,0.3871623266953321,68,6,2,4,72,36,0,0,38,38,72,20,0,36,53,31
930,930.0,475,238890.0,454.1634980988593,0.4073399005882784,68,6,2,4,72,36,0,0,38,38,72,20,0,36,51,32
931,931.0,476,239274.0,453.17045454545456,0.47222407929062177,69,5,2,4,72,36,0,0,38,38,72,20,0,36,51,33
932,932.0,475,239662.0,453.905303030303,0.47916591694301713,69,4,2,4,72,36,0,0,38,38,72,20,0,36,50,34
933,933.0,475,240048.0,454.6363636363636,0.4651181170436701,69,4,2,4,72,36,0,0,38,38,72,20,0,36,49,35
934,934.0,474,240435.0,455.3693181818182,0.4601440753142434,69,4,2,4,72,36,0,0,38,38,72,20,0,36,47,36
935,935.0,477,240907.0,456.26325757575756,0.44107093248377216,69,5,2,4,72,36,0,0,38,38,72,20,0,36,49,36
936,936.0,477,241322.0,457.04924242424244,0.4354863203290015,70,4,2,4,72,36,0,0,38,38,72,20,0,36,49,36
937,937.0,479,241779.0,456.18679245283016,0.4757933568422208,70,6,2,4,72,36,0,0,38,38,72,20,0,36,49,36
938,938.0,483,242262.0,457.09811320754716,0.4668861515232215,70,8,2,4,72,36,0,0,38,38,72,20,0,36,51,36
939,939.0,484,242742.0,458.0037735849057,0.4570734222467613,70,9,2,4,72,36,0,0,38,38,72,20,0,36,51,36
940,940.0,486,243225.0,458.0508474576271,0.4343292764137682,70,8,2,4,72,36,0,0,38,38,72,20,0,36,54,36
941,941.0,489,243714.0,458.109022556391,0.4137710969103974,70,10,2,4,72,36,0,0,38,38,72,20,0,36,55,36
942,942.0,491,244205.0,459.03195488721803,0.39885422979491875,70,11,2,4,72,36,0,0,38,38,72,20,0,36,56,36
943,943.0,494,244699.0,457.38130841121495,0.43021128734504177,71,12,2,4,72,36,0,0,38,38,72,20,0,36,57,36
944,944.0,496,245195.0,457.45335820895525,0.4128151700284972,71,13,2,4,72,36,0,0,38,38,72,20,0,36,58,36
945,945.0,499,245694.0,458.38432835820896,0.38899320846580376,71,14,2,4,72,36,0,0,38,38,72,20,0,36,60,36
946,946.0,502,246196.0,459.32089552238807,0.3557138574551508,71,16,2,4,72,36,0,0,38,38,72,20,0,36,61,36
947,947.0,503,246699.0,460.25932835820896,0.33580213774375656,71,16,2,4,72,36,0,0,38,38,72,20,0,36,62,36
948,948.0,508,247207.0,461.2070895522388,0.31586284347900356,72,18,2,4,72,36,0,0,38,38,72,20,0,36,64,36
949,949.0,512,247719.0,460.4442379182156,0.34010978466997815,72,20,2,4,72,36,0,0,38,38,72,20,0,36,66,36
950,950.0,514,248232.0,461.3977695167286,0.3368807607708597,72,21,2,4,72,36,0,0,38,38,72,20,0,36,67,36
951,951.0,516,248748.0,462.35687732342006,0.32447196426505387,72,22,2,4,72,36,0,0,38,38,72,20,0,36,68,36
952,952.0,519,249266.0,463.3197026022305,0.3169525666879163,72,24,2,4,72,36,0,0,38,38,72,20,0,36,69,36
953,953.0,520,249786.0,465.1508379888268,0.2815798973083502,72,24,2,4,72,36,0,0,38,38,72,20,0,36,70,36
954,954.0,523,250270.0,466.0521415270019,0.2803864831322438,73,24,2,4,72,36,0,0,38,38,72,20,0,36,72,36
955,955.0,521,250755.0,466.08736059479554,0.30111752808008324,73,22,2,4,72,36,0,0,38,38,72,20,0,36,72,36
956,956.0,519,251238.0,467.85474860335194,0.2932959446166243,73,20,2,4,72,36,0,0,38,38,72,20,0,36,72,36
957,957.0,516,251649.0,470.37196261682243,0.2686724984811443,73,19,2,2,72,36,0,0,38,38,72,20,0,36,72,36
958,958.0,513,252065.0,471.14953271028037,0.29873420609681306,74,17,2,0,72,36,0,0,38,38,72,20,0,36,72,36
959,959.0,511,252543.0,472.9269662921348,0.31904220222389673,74,15,2,0,72,36,0,0,38,38,72,20,0,36,72,36
960,960.0,509,253021.0,473.82209737827714,0.3506473320703672,74,13,2,0,72,36,0,0,38,38,72,20,0,36,72,36
961,961.0,508,253514.0,473.85794392523366,0.4161068629468622,74,12,2,0,72,36,0,0,38,38,72,20,0,36,72,36
962,962.0,507,253991.0,474.7495327102804,0.4420875233212701,74,11,2,0,72,36,0,0,38,38,72,20,0,36,72,36
963,963.0,505,254467.0,475.6392523364486,0.4628675865335619,74,9,2,0,72,36,0,0,38,38,72,20,0,36,72,36
964,964.0,504,254942.0,476.52710280373833,0.4822185119188682,74,8,2,0,72,36,0,0,38,38,72,20,0,36,72,36
965,965.0,504,255432.0,477.44299065420563,0.48014598365923883,74,8,2,0,72,36,0,0,38,38,72,20,0,36,72,36
966,966.0,501,255810.0,478.14953271028037,0.47382572006011736,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
967,967.0,501,256285.0,478.1436567164179,0.5156450832606808,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
968,968.0,501,256769.0,479.94205607476636,0.4882322235439336,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
969,969.0,500,257268.0,481.7752808988764,0.4637175949537838,74,6,0,0,72,36,0,0,38,38,72,20,0,36,72,36
970,970.0,502,257770.0,482.71535580524346,0.45711388803922837,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
971,971.0,504,258274.0,485.47744360902254,0.40991800732730765,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
972,972.0,503,258646.0,486.1766917293233,0.41768420486813346,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,34
973,973.0,501,259018.0,488.7132075471698,0.3761892393710546,74,11,0,0,72,36,0,0,38,38,72,20,0,36,72,32
974,974.0,500,259391.0,490.3421550094518,0.3481047051528916,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,30
975,975.0,500,259766.0,491.05103969754254,0.35670503132097714,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,28
976,976.0,500,260141.0,491.75992438563327,0.3771042599692824,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,26
977,977.0,500,260517.0,492.4706994328923,0.3841208152475885,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,24
978,978.0,498,260890.0,494.1098484848485,0.37086697617555264,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,22
979,979.0,498,261265.0,493.88468809073726,0.39040806168489905,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,20
980,980.0,497,261641.0,494.5954631379962,0.3662919353339729,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,19
981,981.0,497,262018.0,495.3081285444234,0.36320279040079917,74,22,0,1,72,36,0,0,38,38,72,20,0,36,72,16
982,982.0,498,262398.0,496.0264650283554,0.3605639396031873,74,23,0,1,72,36,0,0,38,38,72,20,0,36,72,16
983,983.0,499,262838.0,496.85822306238185,0.36243628727974186,74,24,0,2,72,36,0,0,38,38,72,20,0,36,72,15
984,984.0,497,263179.0,498.44507575757575,0.34207505486789686,74,23,0,2,72,36,0,0,38,38,72,20,0,36,72,14
985,985.0,496,263580.0,498.2608695652174,0.38756436594558735,74,21,0,2,72,36,0,0,38,38,72,20,0,36,72,15
986,986.0,493,263918.0,498.8998109640832,0.41015905012434367,74,19,0,2,72,36,0,0,38,38,72,20,0,36,72,14
987,987.0,492,264258.0,499.54253308128546,0.44668111318072506,74,18,0,2,72,36,0,0,38,38,72,20,0,36,72,14
988,988.0,489,264597.0,500.1833648393195,0.48080043459693966,74,16,0,2,72,36,0,0,38,38,72,20,0,36,72,13
989,989.0,486,264935.0,500.82230623818526,0.5116363779725119,74,14,0,2,72,36,0,0,38,38,72,20,0,36,72,12
990,990.0,484,265276.0,501.4669187145558,0.5457871211771812,74,12,0,2,72,36,0,0,38,38,72,20,0,36,72,12
991,991.0,481,265599.0,499.24624060150376,0.5990663946337438,74,10,0,2,72,36,0,0,38,38,72,20,0,36,70,13
992,992.0,479,265922.0,499.8533834586466,0.6080124558324729,74,9,0,2,72,36,0,0,38,38,72,20,0,36,68,14
993,993.0,478,266248.0,500.4661654135338,0.6363796426284225,74,8,0,2,72,36,0,0,38,38,72,20,0,36,67,15
994,994.0,477,266576.0,501.0827067669173,0.6313025422182841,74,7,0,2,72,36,0,0,38,38,72,20,0,36,66,16
995,995.0,477,266920.0,501.7293233082707,0.6101295611754816,74,7,0,2,72,36,0,0,38,38,72,20,0,36,64,18
996,996.0,476,267251.0,502.3515037593985,0.5980834443805936,74,7,0,2,72,36,0,0,38,38,72,20,0,36,62,19
997,997.0,474,267591.0,502.046904315197,0.6163880821282058,74,5,0,2,72,36,0,0,38,38,72,20,0,36,60,21
998,998.0,475,267948.0,502.71669793621015,0.5989502843461739,74,7,0,2,72,36,0,0,38,38,72,20,0,36,58,22
999,999.0,475,268305.0,503.3864915572233,0.5801474448844622,74,7,0,2,72,36,0,0,38,38,72,20,0,36,56,24
1000,1000.0,477,268724.0,504.17260787992495,0.5258836804210018,74,9,0,3,72,36,0,0,38,38,72,20,0,36,55,24
1001,1001.0,480,269087.0,504.8536585365854,0.47464472999077845,74,11,0,3,72,36,0,0,38,38,72,20,0,36,55,25
1002,1002.0,483,269511.0,505.64915572232644,0.45380444466117076,74,12,0,4,72,36,0,0,38,38,72,20,0,36,54,27
1003,1003.0,485,269880.0,506.3414634146341,0.4161722968826941,74,14,0,5,72,36,0,0,38,38,72,20,0,36,52,28
1004,1004.0,489,270254.0,507.99624060150376,0.37361826397106596,74,15,0,7,72,36,0,0,38,38,72,20,0,36,52,29
1005,1005.0,491,270631.0,509.66290018832393,0.3334677542752409,74,16,0,7,72,36,0,0,38,38,72,20,0,36,51,31
1006,1006.0,494,271012.0,510.3804143126177,0.31955159542235784,74,18,0,7,72,36,0,0,38,38,72,20,0,36,50,33
1007,1007.0,494,271393.0,512.0622641509434,0.2967505662915898,74,18,0,8,72,36,0,0,38,38,72,20,0,36,49,33
1008,1008.0,497,271890.0,513.0,0.284551654058936,74,19,0,8,72,36,0,0,38,38,72,20,0,36,49,35
1009,1009.0,501,272278.0,513.7320754716981,0.2823219335473629,74,22,0,8,72,36,0,0,38,38,72,20,0,36,49,36
1010,1010.0,501,272667.0,514.4660377358491,0.2705505470001843,74,22,0,8,72,36,0,0,38,38,72,20,0,36,49,36
1011,1011.0,502,273134.0,515.3471698113208,0.26589115644458017,74,24,0,8,72,36,0,0,38,38,72,20,0,36,48,36
1012,1012.0,504,273638.0,517.2741020793951,0.2447822238875086,74,24,0,8,72,36,0,0,38,38,72,20,0,36,50,36
1013,1013.0,506,274144.0,518.2306238185255,0.227971012789525,74,24,0,8,72,36,0,0,38,38,72,20,0,36,52,36
1014,1014.0,503,274582.0,519.0586011342155,0.21737010350597702,74,24,0,6,72,36,0,0,38,38,72,20,0,36,51,36
1015,1015.0,503,275058.0,517.0263157894736,0.25632263034788216,74,25,0,4,72,36,0,0,38,38,72,20,0,36,52,36
1016,1016.0,504,275536.0,517.9248120300751,0.26478161207181505,74,25,0,2,72,36,0,0,38,38,72,20,0,36,55,36
1017,1017.0,500,275966.0,518.7330827067669,0.2921160021848302,74,23,0,0,72,36,0,0,38,38,72,20,0,36,55,36
1018,1018.0,500,276421.0,517.6423220973783,0.3162874709555168,74,21,0,0,72,36,0,0,38,38,72,20,0,36,57,36
1019,1019.0,499,276876.0,518.4943820224719,0.32849176111741557,74,19,0,0,72,36,0,0,38,38,72,20,0,36,58,36
1020,1020.0,498,277332.0,519.3483146067416,0.3693886679481003,74,17,0,0,72,36,0,0,38,38,72,20,0,36,59,36
1021,1021.0,499,277790.0,519.2336448598131,0.4436350323634602,74,16,0,0,72,36,0,0,38,38,72,20,0,36,61,36
1022,1022.0,498,278247.0,520.0878504672897,0.4664205487660878,74,14,0,0,72,36,0,0,38,38,72,20,0,36,62,36
1023,1023.0,497,278704.0,520.9420560747664,0.4890083284378947,74,12,0,0,72,36,0,0,38,38,72,20,0,36,63,36
1024,1024.0,498,279164.0,521.8018691588785,0.5118801293490982,74,10,0,2,72,36,0,0,38,38,72,20,0,36,64,36
1025,1025.0,499,279625.0,522.6635514018692,0.5181750938574925,74,8,0,2,72,36,0,0,38,38,72,20,0,36,67,36
1026,1026.0,499,280088.0,523.5289719626169,0.5146176694845482,74,7,0,2,72,36,0,0,38,38,72,20,0,36,68,36
1027,1027.0,502,280571.0,523.4533582089553,0.532007316654512,74,9,0,2,72,36,0,0,38,38,72,20,0,36,69,36
1028,1028.0,502,281053.0,527.3039399624765,0.44710374746090115,74,8,0,2,72,36,0,0,38,38,72,20,0,36,70,36
1029,1029.0,503,281520.0,528.1801125703565,0.43835491458711556,74,7,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1030,1030.0,502,281998.0,532.0716981132075,0.36650157248577103,74,6,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1031,1031.0,503,282497.0,533.0132075471698,0.3496071707088907,74,7,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1032,1032.0,504,283001.0,534.9735349716447,0.31796086078333696,74,8,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1033,1033.0,505,283506.0,536.9431818181819,0.29112229431245645,74,9,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1034,1034.0,506,284012.0,538.9222011385199,0.2700130379203031,74,10,0,2,72,36,0,0,38,38,72,20,0,36,72,36
1035,1035.0,506,284412.0,539.6812144212523,0.2589820658943961,74,12,0,2,72,36,0,0,38,38,72,20,0,36,72,34
1036,1036.0,505,284814.0,540.4440227703985,0.25432806446833306,74,13,0,2,72,36,0,0,38,38,72,20,0,36,72,32
1037,1037.0,505,285216.0,541.2068311195446,0.254806378675711,74,15,0,2,72,36,0,0,38,38,72,20,0,36,72,30
1038,1038.0,504,285618.0,543.0,0.24457089954207986,74,16,0,2,72,36,0,0,38,38,72,20,0,36,72,28
1039,1039.0,503,286020.0,542.7324478178368,0.28508751195914134,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,26
1040,1040.0,502,286422.0,543.4952561669829,0.3114624646769309,74,18,0,2,72,36,0,0,38,38,72,20,0,36,72,24
1041,1041.0,499,286793.0,544.1992409867173,0.347979317712887,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,22
1042,1042.0,497,287166.0,544.9070208728652,0.37712397415641546,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,20
1043,1043.0,496,287590.0,546.7490494296578,0.3712461460206063,74,17,0,2,72,36,0,0,38,38,72,20,0,36,72,19
1044,1044.0,493,287962.0,547.4562737642585,0.3782817576449958,74,15,0,2,72,36,0,0,38,38,72,20,0,36,72,18
1045,1045.0,490,288378.0,547.2068311195446,0.4184757857230934,74,13,0,2,72,36,0,0,38,38,72,20,0,36,72,17
1046,1046.0,487,288746.0,547.9051233396584,0.45145140411706586,74,11,0,2,72,36,0,0,38,38,72,20,0,36,72,16
1047,1047.0,484,289113.0,548.6015180265655,0.47993432569220634,74,9,0,2,72,36,0,0,38,38,72,20,0,36,72,15
1048,1048.0,483,289483.0,549.3036053130929,0.5224548336268208,74,8,0,2,72,36,0,0,38,38,72,20,0,36,72,15
1049,1049.0,479,289850.0,550.0,0.5210266779713929,74,6,0,2,72,36,0,0,38,38,72,20,0,36,72,13
1050,1050.0,478,290227.0,550.7153700189754,0.5261361806576473,74,6,0,2,72,36,0,0,38,38,72,20,0,36,72,12
1051,1051.0,479,290606.0,550.3901515151515,0.5332168847836994,74,6,1,2,72,36,0,0,38,38,72,20,0,36,72,12
1052,1052.0,477,290974.0,551.0871212121212,0.5025231135119566,74,5,1,2,72,36,0,0,38,38,72,20,0,36,72,11
1053,1053.0,473,291341.0,551.782196969697,0.4806011870263881,74,3,0,2,72,36,0,0,38,38,72,20,0,36,72,10
1054,1054.0,475,291710.0,550.3962264150944,0.48695300070728686,74,4,0,2,72,36,0,0,38,38,72,20,0,36,70,13
1055,1055.0,476,292084.0,551.1018867924528,0.5120878962717818,74,6,0,2,72,36,0,0,38,38,72,20,0,36,68,14
1056,1056.0,476,292457.0,551.8056603773584,0.5278056584798779,74,7,0,2,72,36,0,0,38,38,72,20,0,36,67,14
1057,1057.0,477,292834.0,551.4764595103578,0.5655102898011443,74,8,0,2,72,36,0,0,38,38,72,20,0,36,66,15
1058,1058.0,477,293214.0,552.1920903954802,0.5667578719309664,74,8,0,2,72,36,0,0,38,38,72,20,0,36,64,17
1059,1059.0,479,293596.0,552.9114877589454,0.5650276769927625,74,10,0,2,72,36,0,0,38,38,72,20,0,36,62,19
1060,1060.0,479,293976.0,553.6271186440678,0.5589056096711393,74,12,0,2,72,36,0,0,38,38,72,20,0,36,60,19
1061,1061.0,479,294361.0,554.352165725047,0.5539740047526126,74,12,0,2,72,36,0,0,38,38,72,20,0,36,58,21
1062,1062.0,481,294750.0,555.0847457627119,0.5439482063799937,74,15,0,2,72,36,0,0,38,38,72,20,0,36,56,22
1063,1063.0,482,295185.0,554.859022556391,0.5607951660084621,74,16,0,2,72,36,0,0,38,38,72,20,0,36,55,23
1064,1064.0,483,295576.0,555.593984962406,0.5405411674978821,74,17,0,2,72,36,0,0,38,38,72,20,0,36,53,25
1065,1065.0,485,295888.0,556.1804511278195,0.5227070992389967,74,19,0,0,72,36,0,0,38,38,72,20,0,36,53,27
1066,1066.0,487,296285.0,556.9266917293234,0.510742318238353,74,20,0,0,72,36,0,0,38,38,72,20,0,36,52,29
1067,1067.0,486,296681.0,558.7212806026365,0.47970585524151066,74,20,0,0,72,36,0,0,38,38,72,20,0,36,51,29
1068,1068.0,488,297125.0,559.557438794727,0.4655472981774577,74,21,0,0,72,36,0,0,38,38,72,20,0,36,51,30
1069,1069.0,489,297525.0,559.2575187969925,0.4925089254955545,74,21,0,0,72,36,0,0,38,38,72,20,0,36,51,31
1070,1070.0,488,297925.0,561.0640301318267,0.46207254003948567,74,21,0,0,72,36,0,0,38,38,72,20,0,36,50,31
1071,1071.0,491,298373.0,561.9077212806027,0.4707408777650004,74,22,0,0,72,36,0,0,38,38,72,20,0,36,49,34
1072,1072.0,493,298779.0,564.7996219281664,0.4213515501047539,74,22,0,0,72,36,0,0,38,38,72,20,0,36,49,36
1073,1073.0,490,299207.0,565.6086956521739,0.4024279041454236,74,22,0,0,72,36,0,0,38,38,72,20,0,36,47,35
1074,1074.0,492,299682.0,566.5066162570888,0.38899246165780677,74,22,0,0,72,36,0,0,38,38,72,20,0,36,48,36
1075,1075.0,495,300177.0,567.4423440453686,0.3887427802292875,74,22,0,1,72,36,0,0,38,38,72,20,0,36,50,36
1076,1076.0,496,300673.0,568.3799621928166,0.3865657658738863,74,22,0,2,72,36,0,0,38,38,72,20,0,36,50,36
1077,1077.0,499,301172.0,569.3232514177694,0.3606290792714447,74,23,0,2,72,36,0,0,38,38,72,20,0,36,52,36
1078,1078.0,500,301672.0,569.1924528301887,0.34798501784294616,74,23,0,2,72,36,0,0,38,38,72,20,0,36,53,36
1079,1079.0,502,302174.0,571.2173913043479,0.3178852226962172,74,23,0,2,72,36,0,0,38,38,72,20,0,36,55,36
1080,1080.0,502,302675.0,572.1644612476371,0.30967147528793515,74,23,0,2,72,36,0,0,38,38,72,20,0,36,55,36
1081,1081.0,504,303179.0,570.9585687382297,0.3020134563162606,74,23,0,2,72,36,0,0,38,38,72,20,0,36,57,36
1082,1082.0,505,303684.0,571.909604519774,0.2892793990658105,74,23,0,2,72,36,0,0,38,38,72,20,0,36,58,36
1083,1083.0,508,304192.0,573.9471698113208,0.26508737012003913,74,24,0,2,72,36,0,0,38,38,72,20,0,36,60,36
1084,1084.0,508,304700.0,575.992438563327,0.2346839966753568,74,24,0,2,72,36,0,0,38,38,72,20,0,36,60,36
1085,1085.0,509,305209.0,578.0473484848485,0.20019900626197798,74,24,0,2,72,36,0,0,38,38,72,20,0,36,61,36
1086,1086.0,512,305721.0,580.1157495256167,0.16466295298535585,74,24,0,2,72,36,0,0,38,38,72,20,0,36,64,36
1087,1087.0,513,306234.0,579.9886363636364,0.18564832090046723,74,25,0,2,72,36,0,0,38,38,72,20,0,36,64,36
1088,1088.0,515,306749.0,580.9640151515151,0.1827438631326719,74,25,0,2,72,36,0,0,38,38,72,20,0,36,66,36
1089,1089.0,516,307265.0,581.9412878787879,0.17753544081825232,74,25,0,2,72,36,0,0,38,38,72,20,0,36,67,36
1090,1090.0,518,307783.0,584.0284629981024,0.14577552338992064,74,25,0,2,72,36,0,0,38,38,72,20,0,36,69,36
1091,1091.0,520,308303.0,586.1273764258555,0.11406522617934418,74,25,0,2,72,36,0,0,38,38,72,20,0,36,71,36
1092,1092.0,516,308703.0,588.0057142857142,0.0905910080050366,74,23,0,0,72,36,0,0,38,38,72,20,0,36,71,36
1093,1093.0,514,309137.0,587.712927756654,0.1359829943760093,74,21,0,0,72,36,0,0,38,38,72,20,0,36,71,36
1094,1094.0,514,309573.0,589.6628571428571,0.13391764241947132,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1095,1095.0,512,310008.0,591.6183206106871,0.13803628645573301,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1096,1096.0,510,310444.0,592.4503816793894,0.1673333948209421,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1097,1097.0,508,310878.0,594.4130019120458,0.17705865546337532,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1098,1098.0,506,311312.0,595.2428298279159,0.21051914165038654,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1099,1099.0,504,311743.0,594.9293893129772,0.2813536678426741,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1100,1100.0,502,312174.0,595.7519083969465,0.2973600283416695,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1101,1101.0,503,312642.0,596.6450381679389,0.2973330913936048,74,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1102,1102.0,502,313107.0,597.5324427480916,0.2986401119795755,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1103,1103.0,502,313542.0,598.3625954198474,0.29063612810502476,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1104,1104.0,501,313995.0,599.2270992366413,0.2803399070150185,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1105,1105.0,499,314465.0,600.1240458015267,0.28026868796637755,74,5,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1106,1106.0,499,314959.0,601.0667938931298,0.27920932240747676,74,5,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1107,1107.0,501,315460.0,603.1739961759082,0.24941418648671035,74,7,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1108,1108.0,502,315962.0,604.1338432122371,0.2409143778938178,74,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1109,1109.0,504,316466.0,605.0975143403442,0.22926465785227293,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1110,1110.0,504,316970.0,606.0611854684513,0.22176734825826644,74,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1111,1111.0,506,317476.0,605.8702290076336,0.23365357347170024,74,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1112,1112.0,508,317984.0,606.8396946564885,0.213488169005273,74,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1113,1113.0,509,318493.0,607.8110687022901,0.19906865372866286,74,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1114,1114.0,510,319003.0,608.7843511450382,0.19257547155617094,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1115,1115.0,510,319513.0,609.7576335877862,0.18192897118680113,74,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1116,1116.0,512,320025.0,610.7347328244275,0.1721504523601802,74,18,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1117,1117.0,514,320539.0,610.5504761904762,0.19043470735425633,74,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1118,1118.0,516,321055.0,611.5333333333333,0.179628623876166,74,22,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1119,1119.0,518,321573.0,612.52,0.18399432451650602,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1120,1120.0,517,322089.0,613.5028571428571,0.17685650910583883,74,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1121,1121.0,518,322607.0,614.4895238095238,0.15959149355138239,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
1122,1122.0,516,322969.0,615.1790476190477,0.1441862647388501,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,34
1123,1123.0,514,323332.0,614.6996197718631,0.1722694306768706,74,24,0,0,72,36,0,0,38,38,72,20,0,36,72,32
1124,1124.0,513,323695.0,615.3897338403042,0.18759460829252006,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,30
1125,1125.0,513,324061.0,616.0855513307985,0.20798295923401416,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,30
1126,1126.0,511,324424.0,616.7756653992395,0.23537994352565014,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,28
1127,1127.0,509,324787.0,617.4657794676806,0.2633771362007709,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,26
1128,1128.0,507,325151.0,618.1577946768061,0.28969523008319437,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,24
1129,1129.0,505,325513.0,617.6717267552182,0.3320720340017582,74,25,0,0,72,36,0,0,38,38,72,20,0,36,72,22
1130,1130.0,504,325877.0,618.3624288425048,0.34713961655045494,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,20
1131,1131.0,501,326295.0,619.1555977229601,0.3643006234525677,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,17
1132,1132.0,500,326652.0,619.8330170777989,0.36523821140372653,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,16
1133,1133.0,500,327081.0,621.8269961977186,0.33190032075223574,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,16
1134,1134.0,499,327439.0,622.5076045627377,0.324452946259935,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,15
1135,1135.0,498,327796.0,622.0037950664137,0.3314844674493938,74,26,0,0,72,36,0,0,38,38,72,20,0,36,72,14
1136,1136.0,498,328153.0,623.8650190114068,0.28184583299467353,74,27,0,0,72,36,0,0,38,38,72,20,0,36,72,13
