,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1545,1545.0,384,71919.0,117.32300163132138,2.0826793394577896,74,74,1,3,5,0,0,7,24,37,73,36,2,14,31,3
1546,1546.0,381,71894.0,117.28221859706362,2.1001118891668495,74,74,2,3,4,0,0,9,22,38,73,36,2,14,29,1
1547,1547.0,379,71977.0,117.41761827079935,2.098221776069018,74,74,4,3,3,0,0,10,21,38,73,36,3,12,28,0
1548,1548.0,385,72053.0,117.5415986949429,2.083195573094094,74,74,5,3,5,0,0,11,21,42,73,36,4,11,26,0
1549,1549.0,385,72160.0,117.52442996742671,2.1008570756301963,74,74,5,3,5,0,0,12,18,44,73,36,5,12,24,0
1550,1550.0,387,72244.0,118.23895253682488,2.0806786499201357,74,74,6,4,7,0,0,13,19,42,73,36,7,10,22,0
1551,1551.0,390,72335.0,118.58196721311475,2.0812903712199535,74,74,7,5,7,0,0,14,17,45,73,36,8,10,20,0
1552,1552.0,387,72454.0,118.38888888888889,2.036435051431341,74,73,8,5,7,0,0,16,15,44,73,36,8,10,18,0
1553,1553.0,385,72537.0,118.52450980392157,2.022475152416222,74,71,9,5,9,0,0,15,17,44,73,36,6,9,17,0
1554,1554.0,380,72579.0,118.39967373572594,2.0096425858986415,74,69,9,5,10,0,0,14,17,44,73,36,4,8,17,0
1555,1555.0,378,72688.0,118.57748776508973,2.0267402641125187,74,67,8,5,13,0,0,13,19,43,73,36,2,8,17,0
1556,1556.0,377,72756.0,118.6884176182708,2.0538496853542054,74,65,9,5,14,0,0,12,21,44,73,36,0,8,16,0
1557,1557.0,371,72837.0,118.8205546492659,2.0441118729645513,74,63,8,4,16,0,0,12,21,43,73,36,0,7,14,0
1558,1558.0,368,72934.0,119.17320261437908,2.0656951308637974,74,61,9,4,16,0,0,12,21,42,73,36,0,6,14,0
1559,1559.0,371,73090.0,119.4281045751634,2.0824854618257436,74,59,11,4,17,0,0,10,25,42,73,36,0,6,14,0
1560,1560.0,368,73193.0,119.79214402618658,2.1388661063532397,74,57,9,4,19,0,0,10,24,41,73,36,0,7,14,0
1561,1561.0,365,73297.0,119.96235679214402,2.1711108993548853,74,55,10,4,19,0,0,9,25,40,73,36,0,7,13,0
1562,1562.0,371,73511.0,120.70771756978654,2.163092472815218,74,54,12,4,21,0,3,8,26,40,73,36,0,7,13,0
1563,1563.0,366,73686.0,121.19407894736842,2.096658917561095,74,53,10,4,23,0,3,7,27,39,73,36,0,5,12,0
1564,1564.0,373,73902.0,121.95049504950495,2.080233341036696,74,52,8,4,23,0,6,8,30,39,73,36,0,6,14,0
1565,1565.0,371,74177.0,122.60661157024794,2.036499664879193,74,52,8,4,24,0,7,6,28,38,73,36,0,6,15,0
1566,1566.0,380,74408.0,122.98842975206611,2.0422357189481914,74,51,8,4,26,0,10,7,30,38,73,36,0,6,17,0
1567,1567.0,385,74649.0,123.38677685950414,2.007399759026552,74,50,8,4,27,0,14,6,31,38,73,36,0,7,17,0
1568,1568.0,390,74894.0,124.20232172470979,1.9666362094001604,74,49,8,5,27,0,14,7,35,38,73,36,0,6,18,0
1569,1569.0,394,75151.0,124.42218543046357,2.0007092469483894,74,48,8,5,29,0,15,5,36,38,73,36,0,7,20,0
1570,1570.0,400,75424.0,124.87417218543047,1.9907306659297952,74,47,10,6,31,0,16,4,35,38,73,36,0,8,22,0
1571,1571.0,409,75762.0,125.43377483443709,2.0136196744637207,74,47,11,8,33,0,16,4,36,38,73,36,0,9,24,0
1572,1572.0,414,76168.0,126.3150912106136,1.9807750175331003,74,48,12,8,35,0,17,2,36,38,73,36,0,10,25,0
1573,1573.0,421,76568.0,127.40099833610648,1.9149918950925575,74,50,13,10,36,0,15,5,36,38,73,36,0,10,25,0
1574,1574.0,423,76974.0,128.0765391014975,1.8592220788845903,74,51,13,10,36,0,13,4,36,38,73,36,0,12,27,0
1575,1575.0,430,77387.0,129.40969899665552,1.8053182392342852,74,53,14,10,36,0,11,6,36,38,73,36,1,13,29,0
1576,1576.0,434,77805.0,130.1086956521739,1.7773825530781993,74,54,15,10,36,0,9,6,36,38,73,36,3,14,30,0
1577,1577.0,443,78236.0,131.4890756302521,1.6670559203869226,74,56,17,10,36,0,9,7,36,38,73,36,3,16,32,0
1578,1578.0,453,78688.0,132.0268456375839,1.6551061157179077,74,57,19,10,36,0,10,9,36,38,73,36,5,18,32,0
1579,1579.0,459,79146.0,133.24242424242425,1.5751304929554082,74,59,20,10,36,0,10,10,36,38,73,36,5,19,33,0
1580,1580.0,465,79610.0,134.02356902356902,1.5322532522675179,74,58,22,10,36,0,10,10,36,38,73,36,6,20,36,0
1581,1581.0,473,80083.0,135.27533783783784,1.4423658764634952,74,60,22,10,36,0,12,12,36,38,73,36,7,21,36,0
1582,1582.0,478,80561.0,136.54406779661016,1.4103261809680268,74,61,22,10,36,0,13,13,36,38,73,36,9,21,36,0
1583,1583.0,478,80640.0,135.75757575757575,1.3990777679189736,72,64,23,8,36,0,15,14,36,36,73,36,9,22,34,0
1584,1584.0,473,80720.0,136.1214165261383,1.3994548946917986,70,65,23,6,36,0,15,15,36,34,73,36,10,22,32,0
1585,1585.0,469,80826.0,136.30016863406408,1.4157475801363129,68,66,23,4,36,0,16,16,36,32,73,36,11,22,30,0
1586,1586.0,471,80939.0,136.72128378378378,1.4388670986027712,68,67,23,2,36,0,17,17,36,30,73,36,14,22,30,0
1587,1587.0,465,81050.0,137.14043993231812,1.4777209672826137,66,68,23,0,36,0,18,17,36,28,73,36,14,22,28,0
1588,1588.0,461,81191.0,137.37901861252115,1.5221387548423528,64,68,23,0,36,0,19,17,36,26,73,36,15,22,26,0
1589,1589.0,457,81331.0,138.31802721088437,1.5291282836605613,62,68,23,0,36,0,19,17,36,24,73,36,17,22,24,0
1590,1590.0,455,81497.0,138.83645655877342,1.5523722782999663,60,68,23,0,36,0,21,17,36,22,73,36,18,22,23,0
1591,1591.0,454,81638.0,139.07666098807496,1.5253122043386327,58,69,23,0,36,0,23,17,36,20,73,36,20,22,21,0
1592,1592.0,451,81781.0,139.7965811965812,1.4789215408246028,56,70,23,0,36,0,24,17,36,18,73,36,21,22,19,0
1593,1593.0,451,81925.0,140.28253424657535,1.4676643369208167,56,71,23,0,36,0,26,17,36,16,73,36,21,23,17,0
1594,1594.0,452,82134.0,140.6404109589041,1.4491238564500355,54,73,23,0,36,0,27,17,36,15,73,36,23,24,15,0
1595,1595.0,455,82332.0,141.22126929674099,1.4279324658894312,54,73,23,0,36,0,29,17,36,14,73,36,25,26,13,0
1596,1596.0,458,82640.0,141.74957118353345,1.3963275977785947,56,74,22,0,36,0,31,17,36,12,73,36,26,27,12,0
1597,1597.0,455,82841.0,142.0943396226415,1.3917389998690342,54,74,22,0,36,0,30,17,37,11,73,36,27,28,10,0
1598,1598.0,456,82998.0,143.1,1.3200895389729674,53,74,23,0,36,0,32,17,38,9,73,36,29,28,8,0
1599,1599.0,456,83158.0,143.1290877796902,1.2866025127496716,51,74,23,0,36,0,33,17,40,7,73,36,30,30,6,0
1600,1600.0,458,83394.0,144.03108808290156,1.2237991536132387,52,74,23,0,36,0,35,17,41,5,73,36,31,30,4,1
1601,1601.0,463,83656.0,144.73356401384083,1.1683582526734142,53,74,23,0,36,0,36,17,43,4,73,36,32,31,3,2
1602,1602.0,467,83908.0,145.421143847487,1.0906910407562511,53,74,23,0,36,0,36,17,43,3,73,36,35,33,1,4
1603,1603.0,460,83860.0,145.0865051903114,1.025480952827369,51,74,21,0,34,0,34,17,45,3,73,36,33,33,0,6
1604,1604.0,460,83995.0,145.32006920415225,1.016026926976572,52,74,19,0,32,0,32,17,47,3,73,36,32,35,1,7
1605,1605.0,457,84136.0,145.8162911611785,0.9911801905401949,53,74,17,0,30,0,30,17,48,5,73,36,30,36,1,7
1606,1606.0,457,84294.0,146.34375,0.997892162762744,56,74,15,0,30,0,28,17,49,6,73,36,28,36,1,8
1607,1607.0,453,84460.0,145.6206896551724,1.0518243017448334,56,74,13,0,28,0,26,17,49,7,73,36,26,36,3,9
1608,1608.0,451,84634.0,145.92068965517242,1.0748772224796284,58,74,11,0,26,0,24,17,51,8,73,36,24,36,3,10
1609,1609.0,451,84845.0,145.78178694158075,1.1411879186381413,59,74,10,0,24,0,22,17,52,10,73,36,22,36,5,11
1610,1610.0,451,85026.0,145.34358974358975,1.1897884043869886,61,74,8,0,22,0,20,17,53,12,73,36,20,36,6,13
1611,1611.0,451,85214.0,145.1686541737649,1.2374221367907898,63,74,6,0,20,0,18,17,55,13,73,36,18,36,8,14
1612,1612.0,450,85430.0,145.2891156462585,1.2544640560653515,63,74,4,0,19,0,17,17,57,14,73,36,16,36,9,15
1613,1613.0,449,85615.0,144.61993243243242,1.2658069287813067,64,74,2,0,18,0,16,17,59,14,73,36,16,34,10,16
1614,1614.0,450,85746.0,145.08629441624365,1.2097232855809947,66,74,1,0,18,0,14,17,60,17,73,36,14,32,11,17
1615,1615.0,446,85897.0,144.6077441077441,1.214679059645628,68,74,0,0,16,0,12,17,60,18,73,36,13,30,11,18
1616,1616.0,447,86067.0,144.40771812080536,1.2334783708762889,68,74,0,0,15,0,11,17,62,19,73,36,12,28,14,18
1617,1617.0,445,86242.0,143.97662771285476,1.1853480007652095,70,74,0,0,15,0,10,17,62,20,73,36,10,26,14,18
1618,1618.0,451,86493.0,144.155,1.1657805928232463,72,74,0,0,15,0,10,17,63,22,73,36,11,24,16,18
1619,1619.0,452,86731.0,144.55166666666668,1.0891303608232548,73,74,0,0,14,1,8,17,65,22,73,36,11,22,18,18
1620,1620.0,458,86927.0,144.87833333333333,0.9973790443011129,74,74,1,1,14,2,9,17,67,24,73,36,10,20,18,18
1621,1621.0,460,87169.0,145.03993344425956,0.932259824563688,74,74,2,2,13,2,9,17,67,26,73,36,9,19,19,18
1622,1622.0,466,87480.0,145.3156146179402,0.8612786688826217,74,74,3,3,12,2,8,17,69,28,73,36,11,17,21,18
1623,1623.0,467,87631.0,145.80865224625623,0.8298909944870492,74,74,4,3,11,4,9,17,68,28,73,36,9,16,23,18
1624,1624.0,464,87820.0,146.12312811980033,0.812136909768319,74,74,4,2,10,5,8,17,67,30,73,36,8,14,24,18
1625,1625.0,466,88027.0,146.4675540765391,0.8374163120125788,74,74,6,1,10,6,7,17,67,31,73,36,8,14,24,18
1626,1626.0,467,88270.0,146.38474295190713,0.8684307204056462,74,74,6,1,9,6,6,17,66,33,73,36,8,14,26,18
1627,1627.0,464,88485.0,146.74129353233832,0.8998947968497822,74,74,7,0,8,7,6,17,64,34,73,36,7,12,27,18
1628,1628.0,461,88704.0,147.1044776119403,0.9628229176200634,74,74,7,0,8,7,4,17,62,35,73,36,6,12,28,18
1629,1629.0,460,88961.0,147.04297520661157,1.0379940061741206,74,74,7,0,7,7,4,17,60,36,73,36,6,11,30,18
1630,1630.0,460,89192.0,147.42479338842975,1.1191646971754305,74,74,7,2,6,7,4,17,58,38,73,36,4,10,32,18
1631,1631.0,459,89429.0,147.81652892561982,1.1906224525842268,74,74,7,3,6,7,4,17,56,38,73,36,3,10,33,18
1632,1632.0,458,89692.0,148.006600660066,1.2478070516276865,74,74,7,4,5,7,3,17,54,37,73,36,3,12,34,18
1633,1633.0,446,89624.0,147.8943894389439,1.2977818511399941,74,74,5,2,4,7,3,15,50,36,73,36,3,13,35,16
1634,1634.0,437,89558.0,147.54200988467875,1.37029233663127,74,74,3,2,3,7,1,13,48,34,73,36,4,15,36,14
1635,1635.0,426,89497.0,147.44151565074134,1.4033994673705403,74,74,1,3,4,7,0,11,45,32,73,36,2,16,36,12
1636,1636.0,417,89452.0,147.3673805601318,1.4807825912706478,74,74,0,3,4,7,0,9,41,30,73,36,3,17,36,10
1637,1637.0,415,89423.0,147.56270627062707,1.5472507034017695,74,74,0,4,5,7,0,7,39,28,73,36,6,18,36,8
1638,1638.0,415,89543.0,148.49585406301824,1.5469550335904056,74,74,0,6,8,9,0,5,37,26,73,36,6,19,36,6
1639,1639.0,412,89593.0,148.5787728026534,1.5689100494350603,74,74,0,7,7,10,0,3,36,25,73,36,7,20,36,4
1640,1640.0,410,89629.0,149.38166666666666,1.575747618728897,74,74,0,8,9,12,0,2,32,24,73,36,7,21,36,2
1641,1641.0,410,89703.0,149.75459098497495,1.591698052674014,74,74,0,9,10,12,0,1,31,23,73,36,9,22,36,0
1642,1642.0,412,89823.0,150.70973154362417,1.5556940930961058,74,73,0,11,9,14,0,0,31,22,73,36,9,24,36,0
1643,1643.0,408,89884.0,151.06554621848738,1.5300059428112587,74,71,0,10,11,13,0,0,29,21,73,36,12,22,36,0
1644,1644.0,406,89930.0,151.65261382799326,1.495250278422487,74,69,0,9,12,11,1,0,28,22,73,36,13,21,36,1
1645,1645.0,406,90003.0,151.52020202020202,1.5304262880854127,74,67,0,9,14,9,2,0,27,21,73,36,15,21,36,2
1646,1646.0,400,90069.0,152.1435810810811,1.52124160818709,74,65,0,7,14,7,3,0,27,20,73,36,15,21,36,2
1647,1647.0,400,90155.0,152.54653130287647,1.5240798695440054,74,63,0,6,16,5,3,0,26,21,73,36,17,21,36,3
1648,1648.0,401,90275.0,153.26825127334465,1.5548093854553116,74,61,0,5,18,3,5,0,26,20,73,36,19,20,36,5
1649,1649.0,397,90394.0,153.7312925170068,1.5522017236894687,74,59,0,3,18,1,6,0,26,18,73,36,20,20,36,7
1650,1650.0,398,90522.0,154.47440273037543,1.5735681707146116,74,57,1,2,19,0,7,0,26,19,73,36,21,19,36,8
1651,1651.0,396,90636.0,154.66894197952217,1.580757528948895,74,55,2,1,20,0,8,0,25,18,73,36,22,17,36,9
1652,1652.0,403,90859.0,155.0494880546075,1.544239656411211,74,55,3,1,22,0,9,0,26,19,73,36,23,16,36,10
1653,1653.0,401,90892.0,154.31578947368422,1.5418230198438074,74,53,3,1,23,0,9,0,28,18,73,36,24,16,34,9
1654,1654.0,396,90905.0,154.60034013605443,1.540329782363446,74,52,1,1,23,0,8,0,29,19,73,36,27,14,32,7
1655,1655.0,389,90971.0,154.97614991482112,1.5989843428894253,74,50,1,1,25,0,6,0,27,20,73,36,28,12,31,5
1656,1656.0,389,91046.0,155.36860068259386,1.6706587458382234,74,49,0,1,27,0,6,2,28,21,73,36,29,10,30,3
1657,1657.0,390,91284.0,155.77474402730377,1.7645328083563434,74,51,0,1,28,0,5,3,29,22,73,36,30,9,28,1
1658,1658.0,390,91379.0,156.2034188034188,1.8340158480400774,74,50,0,2,30,0,5,3,27,24,73,36,32,7,26,1
1659,1659.0,393,91551.0,156.4974358974359,1.9573128278920633,74,50,0,3,32,0,6,4,27,25,73,36,34,5,24,0
1660,1660.0,395,91700.0,157.0205479452055,2.065492963760453,74,49,0,3,33,0,5,5,31,27,73,36,34,3,22,0
1661,1661.0,395,91874.0,157.8591065292096,2.1081607240327247,74,49,0,3,34,0,5,5,30,28,73,36,35,2,21,0
1662,1662.0,399,92067.0,158.4629948364888,2.130973775969391,74,49,0,5,36,0,6,5,33,28,73,36,35,0,19,0
1663,1663.0,397,92161.0,157.80993150684932,2.1540714620167005,72,51,0,6,34,0,6,5,31,30,73,36,35,0,18,0
1664,1664.0,389,92216.0,157.63418803418804,2.1850598117500613,70,52,0,6,32,0,5,5,30,28,73,36,35,1,16,0
1665,1665.0,387,92271.0,157.99828767123287,2.159540135419303,69,53,0,8,30,0,6,5,30,27,73,36,35,1,14,0
1666,1666.0,392,92341.0,158.1181506849315,2.175484027708256,68,55,0,10,30,0,7,5,31,28,73,36,35,2,12,0
1667,1667.0,386,92424.0,158.53173241852488,2.1810511878184595,66,55,0,10,28,0,9,5,31,26,73,36,35,2,10,0
1668,1668.0,386,92495.0,159.19965576592082,2.1774326866912967,64,57,0,12,26,0,9,5,29,29,73,36,35,3,8,0
1669,1669.0,385,92600.0,159.38037865748709,2.226417098890529,62,59,0,13,25,0,11,5,28,28,73,36,35,4,6,0
1670,1670.0,381,92680.0,160.0690846286701,2.2331213441448625,60,59,0,15,23,0,11,5,27,27,73,36,35,6,4,0
1671,1671.0,377,92800.0,160.8318890814558,2.2007152379601402,58,60,0,15,21,0,12,5,26,27,73,36,35,6,3,0
1672,1672.0,381,93071.0,161.58159722222223,2.141171780538904,58,60,0,15,20,0,14,5,28,29,73,36,35,7,1,0
1673,1673.0,371,92160.0,160.5574912891986,2.0455719836983035,56,60,0,14,18,0,14,5,28,30,71,34,33,8,0,0
1674,1674.0,360,91293.0,159.32460732984293,1.9761347741595603,55,60,0,14,16,0,12,5,27,29,69,32,31,10,0,0
1675,1675.0,361,90440.0,158.38879159369526,1.9199283875467867,54,59,2,15,15,0,12,5,30,30,67,30,29,11,1,1
1676,1676.0,349,89587.0,156.89492119089317,1.924010445183061,53,58,2,13,14,0,10,5,30,29,65,28,27,12,2,1
1677,1677.0,345,88761.0,155.44833625218914,1.885893473737214,52,57,4,11,15,0,10,5,32,27,63,26,25,14,2,2
1678,1678.0,341,87930.0,154.5342706502636,1.8745230152515886,51,56,5,9,14,0,8,5,34,28,61,24,23,16,4,3
1679,1679.0,338,87218.0,153.55281690140845,1.9194105106808967,52,56,5,8,13,1,7,5,34,28,59,22,21,16,6,5
1680,1680.0,339,86641.0,152.2688927943761,1.971287182147043,52,56,6,7,12,1,6,5,38,29,57,21,21,17,6,5
1681,1681.0,338,86091.0,152.1042402826855,1.986801812073168,52,55,7,5,13,2,6,5,38,29,56,19,19,19,7,6
1682,1682.0,340,85343.0,150.7826855123675,2.028557327022711,50,54,9,5,11,3,8,5,43,27,54,17,18,20,9,7
1683,1683.0,318,84551.0,148.85739436619718,2.1029042513941065,49,52,10,2,11,2,6,3,41,23,52,16,16,18,10,7
1684,1684.0,309,83706.0,147.11072056239016,2.219523359998992,51,50,11,2,12,1,5,1,40,22,50,14,14,19,12,5
1685,1685.0,300,83140.0,145.859649122807,2.365575237241077,52,48,11,2,13,1,4,0,38,21,49,12,12,18,14,5
1686,1686.0,294,82415.0,144.58771929824562,2.5467307893809803,53,47,11,2,15,0,4,0,38,20,47,10,10,18,15,4
1687,1687.0,288,81700.0,142.33449477351917,2.7330034636913174,55,45,11,3,16,0,6,0,37,18,45,8,8,17,16,3
1688,1688.0,283,81200.0,140.97222222222223,2.9265433546613733,56,44,11,4,16,0,7,0,36,18,43,7,7,16,17,1
1689,1689.0,278,80525.0,139.3166089965398,3.104762583857252,57,42,11,5,18,0,8,1,34,18,41,5,6,15,17,0
1690,1690.0,275,79832.0,137.40447504302927,3.2784183126618665,57,40,11,7,20,0,8,2,33,16,39,3,4,16,19,0
1691,1691.0,276,79543.0,136.20376712328766,3.389565010657842,60,38,11,8,21,0,9,2,32,16,38,2,3,15,21,0
1692,1692.0,276,78905.0,134.8803418803419,3.439131865926174,60,38,11,9,21,0,9,3,32,17,37,0,3,14,22,0
1693,1693.0,275,78220.0,132.1283783783784,3.404205665203567,62,38,11,11,21,0,7,1,33,17,34,0,2,14,24,0
1694,1694.0,265,77528.0,130.95945945945945,3.320039676860157,59,38,11,11,21,0,5,0,32,17,32,0,2,13,23,1
1695,1695.0,263,76851.0,129.59696458684655,3.2606169588498264,59,38,11,11,20,0,3,0,31,17,32,2,1,12,25,1
1696,1696.0,268,76197.0,128.27777777777777,3.1727786853967612,59,38,11,12,19,0,1,2,31,18,32,2,2,11,27,3
1697,1697.0,275,75589.0,127.68412162162163,3.0782568746661316,58,38,12,13,18,0,0,3,33,18,32,3,3,12,29,3
1698,1698.0,288,74999.0,127.33276740237692,2.953249382681757,58,38,14,14,18,0,0,4,34,21,31,5,5,11,30,5
1699,1699.0,291,74411.0,126.54931972789116,2.923562820354919,58,38,14,14,18,0,0,5,34,21,31,6,5,10,32,5
1700,1700.0,301,73838.0,126.00341296928327,2.8704405753872506,56,38,16,15,18,0,1,5,36,23,31,6,7,9,34,6
1701,1701.0,305,73295.0,125.7204116638079,2.8113842463144882,55,38,17,17,19,0,1,5,36,23,29,7,8,10,34,6
1702,1702.0,315,73243.0,126.49913644214162,2.7117624318269034,56,38,17,17,21,0,2,5,38,23,28,8,9,11,36,6
1703,1703.0,312,72687.0,125.32241379310345,2.6499211090184467,53,38,17,15,19,0,3,5,38,22,29,11,10,12,34,6
1704,1704.0,306,71979.0,124.3160621761658,2.6302482416447064,49,38,17,13,20,0,4,5,38,20,29,11,11,13,32,6
1705,1705.0,309,71438.0,123.38169257340242,2.621045655007028,48,38,17,12,19,0,4,5,39,22,29,13,13,14,30,6
1706,1706.0,312,70741.0,122.38927335640139,2.648985704402038,46,38,18,10,18,0,5,5,40,22,28,15,14,15,32,6
1707,1707.0,307,70041.0,121.8104347826087,2.6466843512996565,43,38,18,8,17,0,6,5,40,22,27,16,15,16,30,6
1708,1708.0,308,69532.0,121.13588850174216,2.6899413221823063,41,38,18,6,17,0,6,5,40,23,28,18,16,18,28,6
1709,1709.0,307,69342.0,121.01570680628272,2.7457830897326874,40,38,18,4,17,0,7,5,38,25,27,18,18,20,26,6
1710,1710.0,302,68659.0,120.24343257443083,2.7986263829049243,37,38,18,2,16,0,8,5,38,25,27,19,18,21,24,6
1711,1711.0,302,68214.0,119.88400702987698,2.791505664601077,34,38,18,1,16,0,9,5,39,25,26,20,18,23,24,6
1712,1712.0,303,67582.0,118.77328646748681,2.7816604998662817,34,38,18,1,15,0,11,5,39,27,25,21,18,23,22,6
1713,1713.0,292,67424.0,119.12367491166077,2.736928157047129,30,38,16,1,17,0,12,5,38,27,23,22,16,21,20,6
1714,1714.0,286,66817.0,118.05123674911661,2.708095040325742,27,38,14,2,16,0,13,5,37,28,21,24,14,23,18,6
1715,1715.0,280,66726.0,117.8904593639576,2.726541602829861,26,38,12,2,16,0,14,5,35,27,22,26,12,23,16,6
1716,1716.0,278,66624.0,117.5026455026455,2.7823591105415035,25,38,10,3,16,0,16,5,35,27,22,28,10,23,14,6
1717,1717.0,273,66527.0,116.7140350877193,2.8728285335441277,24,38,8,4,16,0,16,6,34,28,21,29,8,23,12,6
1718,1718.0,270,66451.0,116.37653239929948,2.965172770255051,21,38,6,5,16,0,17,7,34,28,21,31,6,23,10,7
1719,1719.0,268,66452.0,116.58245614035087,3.0368423128615465,22,38,4,6,16,0,18,7,33,28,20,31,4,25,8,8
1720,1720.0,266,66435.0,115.7404181184669,3.1385961273591154,20,38,2,7,16,0,18,8,32,30,18,32,2,27,8,8
1721,1721.0,266,66418.0,115.91273996509598,3.191391991793172,20,38,0,10,16,0,18,10,32,29,17,34,0,26,6,10
1722,1722.0,270,66482.0,116.02443280977312,3.1473862910427677,20,38,1,10,16,0,18,11,32,31,18,34,0,26,4,11
1723,1723.0,264,66314.0,115.12847222222223,3.0478193880234015,15,38,1,11,14,0,18,9,29,36,19,34,2,25,2,11
1724,1724.0,257,66204.0,114.9375,3.0014569820955868,18,38,2,11,12,0,18,7,27,36,18,34,2,23,2,9
1725,1725.0,252,66157.0,114.65684575389947,2.986740669229078,14,38,3,11,11,0,18,7,26,36,19,34,4,20,2,9
1726,1726.0,249,66174.0,114.4878892733564,3.0043415478247346,15,38,4,12,10,0,18,5,25,37,21,34,4,17,2,7
1727,1727.0,248,66258.0,113.6500857632933,3.030724519849812,16,38,5,13,9,0,18,3,24,39,19,34,5,16,2,7
1728,1728.0,247,66335.0,113.00681431005111,3.0660428610442505,16,39,6,14,7,0,18,2,26,40,20,34,5,12,2,6
1729,1729.0,247,66462.0,113.03061224489795,3.1511053130767923,14,40,6,16,6,0,18,2,25,41,19,34,6,13,2,5
1730,1730.0,258,66522.0,112.94057724957555,3.202150454204142,16,42,8,17,6,0,18,4,23,42,20,34,8,11,3,6
1731,1731.0,264,66708.0,111.9261744966443,3.1780388075311885,18,42,10,17,7,0,18,5,22,42,21,34,9,11,3,5
1732,1732.0,274,66853.0,111.6076794657763,3.103908956171737,15,44,11,17,9,0,18,6,21,45,23,34,10,11,5,5
1733,1733.0,275,66905.0,111.13787375415282,2.9597065549212824,13,46,9,18,9,0,18,7,19,45,22,34,12,13,5,5
1734,1734.0,273,67043.0,110.99834437086092,2.876545276451518,13,46,7,18,11,0,18,7,17,44,22,34,12,14,6,4
1735,1735.0,283,67198.0,110.88778877887789,2.7364022560091805,14,46,5,18,11,0,19,7,19,45,22,34,14,15,8,6
1736,1736.0,289,67367.0,110.80098684210526,2.607206415108304,13,46,4,18,13,0,19,9,18,45,22,34,16,16,10,6
1737,1737.0,299,67556.0,111.11184210526316,2.419240118964212,12,47,3,18,13,0,19,9,17,47,24,34,17,18,13,8
1738,1738.0,307,67764.0,111.27093596059113,2.292806005112994,14,48,1,18,15,0,21,11,12,45,29,34,18,18,14,9
1739,1739.0,317,67994.0,111.4655737704918,2.186241737115912,14,49,1,18,16,0,23,11,14,45,29,35,19,19,14,10
1740,1740.0,327,68236.0,112.23026315789474,2.117483680001467,14,50,1,18,17,0,23,12,14,45,30,36,19,21,16,11
1741,1741.0,329,68493.0,112.83855024711697,2.0053763092326964,13,51,0,18,19,0,24,13,13,43,30,36,19,21,18,11
1742,1742.0,338,68767.0,112.91789819376027,1.9160923617194472,14,49,0,18,19,0,24,14,15,44,33,36,19,23,19,11
1743,1743.0,342,68762.0,113.46864686468646,1.7257163854249735,16,48,2,16,21,0,22,13,13,44,34,36,19,25,20,13
1744,1744.0,346,68824.0,113.57095709570957,1.5731960368398008,17,46,3,14,21,0,21,13,14,44,35,36,20,27,22,13
1745,1745.0,352,68925.0,114.11423841059603,1.509485212440232,18,44,4,12,24,0,19,13,13,45,36,36,21,29,23,15
1746,1746.0,350,69022.0,115.03666666666666,1.3985531245797085,19,42,5,10,25,0,19,10,13,45,36,36,21,29,23,17
1747,1747.0,345,69127.0,114.82890365448505,1.3866624908746412,20,40,6,8,25,0,18,9,12,43,37,36,22,30,23,16
1748,1748.0,349,69254.0,115.61602671118531,1.3401289266766838,20,38,8,6,27,0,17,9,12,44,36,36,24,32,22,18
1749,1749.0,358,69437.0,116.50503355704699,1.3221799822026608,22,38,9,5,29,0,16,8,12,43,39,36,25,34,22,20
1750,1750.0,365,69676.0,116.32053422370618,1.3908345355256735,23,38,11,5,31,0,16,7,12,43,39,36,26,35,22,21
1751,1751.0,366,69859.0,116.82107023411372,1.3747264531677592,26,38,11,3,32,0,14,5,12,45,40,36,26,36,20,22
1752,1752.0,364,70095.0,116.825,1.4089986750035286,25,38,12,5,31,0,12,3,13,44,41,36,26,36,20,22
1753,1753.0,373,70291.0,116.56882255389718,1.4279916422120733,26,39,12,4,33,0,10,2,17,46,44,36,24,36,19,25
1754,1754.0,372,70510.0,116.16144975288303,1.5065048754245987,24,39,12,3,35,0,8,1,18,48,45,36,22,36,19,26
1755,1755.0,379,70765.0,116.58154859967051,1.5869592941676942,22,40,12,3,36,0,7,0,22,49,48,36,20,36,19,29
1756,1756.0,382,71056.0,116.86842105263158,1.6746415898639235,22,40,12,3,36,0,7,0,22,51,50,36,18,36,20,29
1757,1757.0,394,71360.0,117.17569786535304,1.7206804692779798,24,41,12,6,36,0,7,0,24,53,54,36,16,36,19,30
1758,1758.0,403,71682.0,117.31914893617021,1.7501171420169377,25,41,12,6,36,0,7,1,28,53,57,36,14,36,20,31
1759,1759.0,412,72013.0,117.09430894308943,1.8310627065385476,25,41,12,8,36,0,7,1,31,55,60,36,12,36,21,31
1760,1760.0,420,72381.0,117.88436482084691,1.8334214766196544,27,41,12,10,36,0,7,2,31,57,62,36,10,36,22,31
