,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1095,1095.0,581,453555.0,721.0731319554849,0.8503664231464323,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1096,1096.0,581,454136.0,723.1464968152866,0.8331802953025559,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1097,1097.0,581,454717.0,724.0716560509554,0.8275201537180404,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1098,1098.0,581,455298.0,724.9968152866242,0.8217817323114638,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1099,1099.0,581,455879.0,724.7678855325914,0.8382901231676837,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1100,1100.0,581,456460.0,728.006379585327,0.806517465689953,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1101,1101.0,581,457041.0,727.7722929936306,0.8243305978452751,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1102,1102.0,581,457622.0,729.859649122807,0.8057547039704567,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1103,1103.0,581,458203.0,731.9536741214057,0.8081306872684859,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1104,1104.0,581,458784.0,734.0544,0.7946883869252945,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1105,1105.0,581,459365.0,734.984,0.7938466265789795,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1106,1106.0,581,459946.0,735.9136,0.7861447097045784,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1107,1107.0,581,460527.0,738.0240384615385,0.7812470718155528,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1108,1108.0,581,461108.0,738.9551282051282,0.7838255761552506,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1109,1109.0,581,461689.0,741.0738362760835,0.7608979542923193,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1110,1110.0,581,462270.0,743.1993569131832,0.7458204749073464,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1111,1111.0,581,462851.0,744.1334405144695,0.7286848142715755,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1112,1112.0,581,463432.0,746.2673107890499,0.7067093139937288,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1113,1113.0,582,464014.0,747.2045088566828,0.688099681881263,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1114,1114.0,582,464596.0,749.3483870967742,0.6381364020612826,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1115,1115.0,584,465180.0,749.0821256038647,0.6333199945373532,74,38,54,36,36,0,15,0,38,38,36,38,36,1,72,72
1116,1116.0,583,465759.0,752.437802907916,0.5846062386828433,74,38,54,36,36,0,15,0,38,38,36,37,36,1,72,72
1117,1117.0,584,466342.0,754.5987055016182,0.5621010634163317,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1118,1118.0,584,466926.0,755.5436893203884,0.5745309088202228,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1119,1119.0,585,467511.0,757.7163695299838,0.5554114470619828,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1120,1120.0,585,468096.0,758.6645056726094,0.564281795235992,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1121,1121.0,585,468681.0,760.8457792207793,0.5415690359999388,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1122,1122.0,585,469266.0,763.0341463414634,0.5147743046449715,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1123,1123.0,585,469851.0,762.7451298701299,0.5245272491651344,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1124,1124.0,586,470437.0,766.1840390879479,0.4516245586290635,74,38,54,36,36,0,15,0,38,38,36,36,36,5,72,72
1125,1125.0,585,471004.0,765.860162601626,0.4590306300665507,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1126,1126.0,584,471572.0,769.2854812398042,0.39861700917046183,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1127,1127.0,585,472152.0,768.9771986970684,0.42005255920786366,74,38,54,36,36,0,15,0,38,38,36,38,36,2,72,72
1128,1128.0,584,472734.0,771.1810766721044,0.3997497456895506,74,38,54,36,36,0,15,0,38,38,36,38,36,1,72,72
1129,1129.0,585,473317.0,770.8745928338762,0.43030169240480226,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1130,1130.0,586,473903.0,771.828990228013,0.4496980274840707,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1131,1131.0,586,474489.0,771.5268292682927,0.49305735909975346,74,38,54,36,36,0,15,0,38,38,36,41,36,0,72,72
1132,1132.0,587,475076.0,772.4813008130081,0.5064384422360177,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1133,1133.0,587,475663.0,772.1801948051948,0.5305685889046335,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1134,1134.0,587,476250.0,773.1331168831168,0.5217698896829278,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1135,1135.0,587,476837.0,772.8314424635332,0.5334193255801254,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1136,1136.0,588,477425.0,773.7844408427877,0.5330503594865429,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1137,1137.0,590,478015.0,773.4870550161812,0.5496750373953243,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
1138,1138.0,590,478605.0,774.4417475728155,0.5443426672241198,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
1139,1139.0,590,479195.0,775.3964401294498,0.5319475758544583,74,38,54,36,36,0,15,0,38,38,36,45,36,0,72,72
1140,1140.0,591,479786.0,777.611021069692,0.4930284785486338,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1141,1141.0,591,480377.0,779.8327922077922,0.4612841201012927,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1142,1142.0,592,480969.0,780.7938311688312,0.44292251214550493,74,38,54,36,36,0,15,0,38,38,36,47,36,0,72,72
1143,1143.0,591,481528.0,781.7012987012987,0.44299123139162166,74,38,54,36,36,0,15,0,38,38,36,46,36,0,72,72
1144,1144.0,589,482087.0,783.8813008130081,0.42303869074660483,74,38,54,36,36,0,15,0,38,38,36,44,36,0,72,72
1145,1145.0,588,482652.0,784.8,0.3935121890493625,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1146,1146.0,587,483219.0,785.7219512195122,0.37329662719947576,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1147,1147.0,584,483786.0,785.3668831168832,0.39665040803117746,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1148,1148.0,584,484359.0,788.8583061889251,0.3770417751714299,74,38,54,36,36,0,15,0,38,38,36,38,36,1,72,72
1149,1149.0,583,484936.0,789.7980456026058,0.383109749968427,74,38,54,36,36,0,15,0,38,38,36,37,36,1,72,72
1150,1150.0,585,485516.0,790.742671009772,0.3875645671079313,74,38,54,36,36,0,15,0,38,38,36,37,36,3,72,72
1151,1151.0,585,486100.0,790.4065040650406,0.4172234309554085,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1152,1152.0,585,486685.0,791.3577235772358,0.4303413064353185,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1153,1153.0,585,487270.0,791.0227272727273,0.4671823908033726,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1154,1154.0,585,487855.0,791.9724025974026,0.47422016328313493,74,38,54,36,36,0,15,0,38,38,36,36,36,4,72,72
1155,1155.0,583,488426.0,791.614262560778,0.5254326018382897,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1156,1156.0,581,488996.0,793.8246753246754,0.5408277889749912,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1157,1157.0,581,489577.0,793.4797406807131,0.58735514311029,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1158,1158.0,581,490158.0,795.711038961039,0.5914663252892557,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1159,1159.0,581,490739.0,795.3630470016208,0.6400420536194885,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1160,1160.0,581,491320.0,796.3047001620746,0.6711372555609635,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1161,1161.0,581,491901.0,795.9563106796116,0.70151473855449,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1162,1162.0,581,492482.0,796.8964401294498,0.7063910442700986,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1163,1163.0,581,493063.0,796.5476575121163,0.7241280012256985,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1164,1164.0,581,493644.0,797.486268174475,0.7254255107534793,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1165,1165.0,581,494225.0,797.1370967741935,0.7444218640240495,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1166,1166.0,581,494806.0,798.0741935483871,0.7419288513182865,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1167,1167.0,581,495387.0,797.7246376811594,0.7426569300298332,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1168,1168.0,581,495968.0,799.9483870967742,0.7093462349721109,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1169,1169.0,581,496549.0,799.5958132045089,0.7044408835174905,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1170,1170.0,582,497131.0,801.8241935483871,0.6660603675420981,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1171,1171.0,583,497714.0,801.4718196457327,0.6668128099603916,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1172,1172.0,584,498298.0,805.0048465266559,0.610420577042387,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1173,1173.0,583,498876.0,804.6387096774193,0.6291253599842302,74,38,54,36,36,0,15,0,38,38,36,36,36,2,72,72
1174,1174.0,582,499455.0,805.5725806451613,0.6224280321449516,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1175,1175.0,581,500035.0,805.2093397745572,0.6672413795050486,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1176,1176.0,581,500616.0,806.1449275362319,0.6840215384766979,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1177,1177.0,581,501197.0,805.7829581993569,0.7112336650641466,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1178,1178.0,581,501778.0,806.7170418006431,0.7246970051958539,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1179,1179.0,581,502359.0,806.3547351524879,0.7533151726227225,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1180,1180.0,581,502940.0,807.2873194221509,0.7556260950214007,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1181,1181.0,581,503521.0,806.9246794871794,0.7847475607739726,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1182,1182.0,581,504102.0,807.8557692307693,0.7760043308445784,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1183,1183.0,581,504683.0,807.4928,0.8018634910362908,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1184,1184.0,581,505264.0,808.4224,0.8057946226998666,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1185,1185.0,581,505845.0,809.352,0.8095271665569611,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1186,1186.0,581,506426.0,810.2816,0.8205792722201338,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1187,1187.0,581,507007.0,809.9153354632588,0.8332889436037527,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1188,1188.0,581,507588.0,813.4423076923077,0.7923657274485877,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1189,1189.0,581,508169.0,813.0704,0.8159200928505196,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1190,1190.0,581,508750.0,816.6131621187801,0.769132484356828,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1191,1191.0,581,509331.0,816.2355769230769,0.7845629591269161,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1192,1192.0,582,509913.0,817.1682692307693,0.7653035573255936,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1193,1193.0,582,510495.0,818.1009615384615,0.7532967342280156,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1194,1194.0,583,511078.0,820.3499197431781,0.7254938429948471,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1195,1195.0,584,511662.0,821.2873194221509,0.7124930642780861,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1196,1196.0,585,512247.0,822.2263242375602,0.7028469788619313,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1197,1197.0,585,512832.0,821.8461538461538,0.7036337309926486,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1198,1198.0,585,513417.0,825.4292604501608,0.6510267875970036,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1199,1199.0,587,514004.0,825.0465489566614,0.6598470413039347,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1200,1200.0,587,514591.0,828.6489533011272,0.6062804618907119,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1201,1201.0,587,515178.0,830.9322580645161,0.575688131507173,74,38,54,36,36,0,15,0,38,38,36,42,36,0,72,72
1202,1202.0,588,515766.0,831.8806451612903,0.5399264642679945,74,38,54,36,36,0,15,0,38,38,36,43,36,0,72,72
1203,1203.0,589,516355.0,834.1760904684976,0.49552594163648,74,38,54,36,36,0,15,0,38,38,36,43,36,1,72,72
1204,1204.0,590,516945.0,836.4805825242719,0.4583666221677636,74,38,54,36,36,0,15,0,38,38,36,44,36,1,72,72
1205,1205.0,592,517537.0,837.4385113268609,0.4459670505941514,74,38,54,36,36,0,15,0,38,38,36,45,36,2,72,72
1206,1206.0,591,518103.0,839.7131280388979,0.4207460602445196,74,38,54,36,36,0,15,0,38,38,36,43,36,3,72,72
1207,1207.0,590,518672.0,840.6353322528363,0.4158615826248389,74,38,54,36,36,0,15,0,38,38,36,42,36,3,72,72
1208,1208.0,590,519244.0,841.5623987034036,0.42407320830659295,74,38,54,36,36,0,15,0,38,38,36,41,36,4,72,72
1209,1209.0,588,519817.0,842.4910858995138,0.4222253205361483,74,38,54,36,36,0,15,0,38,38,36,39,36,4,72,72
1210,1210.0,587,520396.0,846.1723577235772,0.3921281412723594,74,38,54,36,36,0,15,0,38,38,36,38,36,4,72,72
1211,1211.0,586,520978.0,845.7435064935065,0.42972997173946187,74,38,54,36,36,0,15,0,38,38,36,36,36,5,72,72
1212,1212.0,584,521547.0,849.4250814332247,0.4106736848872405,74,38,54,36,36,0,15,0,38,38,36,36,36,3,72,72
1213,1213.0,582,522116.0,850.3517915309446,0.4425918127365532,74,38,54,36,36,0,15,0,38,38,36,36,36,1,72,72
1214,1214.0,581,522694.0,852.6818923327895,0.45747680700251925,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1215,1215.0,581,523275.0,853.6296900489397,0.48995213820809397,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1216,1216.0,581,523856.0,854.5774877650897,0.5163584846480592,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1217,1217.0,581,524437.0,854.1319218241042,0.5852883637974431,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1218,1218.0,581,525018.0,855.0781758957655,0.6172190756011713,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1219,1219.0,581,525599.0,854.6325203252032,0.6624331382151667,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1220,1220.0,581,526180.0,855.5772357723578,0.6794980245565563,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1221,1221.0,581,526761.0,855.1314935064935,0.707014605851414,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1222,1222.0,581,527342.0,856.0746753246754,0.7092463463041766,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1223,1223.0,581,527923.0,855.6288492706645,0.7291800087330558,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1224,1224.0,581,528504.0,856.5705024311184,0.7209580521951218,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1225,1225.0,581,529085.0,856.1245954692556,0.7515507998440617,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1226,1226.0,581,529666.0,858.4538087520259,0.7222687269675748,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1227,1227.0,581,530247.0,858.004854368932,0.7382440448879022,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1228,1228.0,581,530828.0,860.3371150729336,0.7225678557825133,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1229,1229.0,581,531409.0,861.2787682333874,0.7319561850624043,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1230,1230.0,581,531990.0,863.6201298701299,0.709466681689072,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1231,1231.0,581,532571.0,864.5633116883117,0.7150309472928245,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1232,1232.0,581,533152.0,866.9138211382113,0.6976359794289249,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1233,1233.0,581,533733.0,866.4496753246754,0.7145471870211201,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1234,1234.0,581,534314.0,868.8032520325203,0.7005010277143177,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1235,1235.0,581,534895.0,868.336038961039,0.7177596907925785,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1236,1236.0,581,535476.0,869.2792207792207,0.7198208422883691,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1237,1237.0,581,536057.0,868.8119935170179,0.7451523924706706,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1238,1238.0,581,536638.0,869.7536466774717,0.7397584440308214,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1239,1239.0,581,537219.0,869.2864077669902,0.7544322360011269,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1240,1240.0,581,537800.0,870.2265372168284,0.7528949287450368,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1241,1241.0,581,538381.0,869.7592891760904,0.7501787492132945,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1242,1242.0,581,538962.0,870.6978998384491,0.7372623973062686,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1243,1243.0,582,539544.0,871.6381260096931,0.7246169492576479,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1244,1244.0,582,540126.0,872.578352180937,0.7291514727595511,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1245,1245.0,583,540709.0,874.9336569579287,0.6902155454689385,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1246,1246.0,584,541293.0,877.2982171799027,0.6559809441225228,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1247,1247.0,584,541877.0,876.8236245954693,0.6460499303553661,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1248,1248.0,584,542461.0,879.1912479740681,0.5872437195661051,74,38,54,36,36,0,15,0,38,38,36,39,36,0,72,72
1249,1249.0,585,543046.0,880.1393841166937,0.5397078859383955,74,38,54,36,36,0,15,0,38,38,36,40,36,0,72,72
1250,1250.0,588,543634.0,882.5227272727273,0.4864352734612151,74,38,54,36,36,0,15,0,38,38,36,42,36,1,72,72
1251,1251.0,589,544223.0,884.9154471544715,0.4423999894108545,74,38,54,36,36,0,15,0,38,38,36,42,36,2,72,72
1252,1252.0,591,544814.0,885.8764227642276,0.42098748658778173,74,38,54,36,36,0,15,0,38,38,36,43,36,3,72,72
1253,1253.0,592,545406.0,886.8390243902439,0.4198817744576138,74,38,54,36,36,0,15,0,38,38,36,44,36,3,72,72
1254,1254.0,592,545998.0,889.2475570032574,0.38663785555413377,74,38,54,36,36,0,15,0,38,38,36,44,36,3,72,72
1255,1255.0,593,546591.0,890.21335504886,0.36586566907436635,74,38,54,36,36,0,15,0,38,38,36,45,36,3,72,72
1256,1256.0,594,547185.0,894.093137254902,0.2934143540081157,74,38,54,36,36,0,15,0,38,38,36,45,36,4,72,72
1257,1257.0,593,547765.0,893.5807504078304,0.2984745636674181,74,38,54,36,36,0,15,0,38,38,36,45,36,3,72,72
1258,1258.0,592,548350.0,895.9967320261438,0.2696727853045354,74,38,54,36,36,0,15,0,38,38,36,46,36,1,72,72
1259,1259.0,593,548940.0,895.4975530179445,0.26607425206064506,74,38,54,36,36,0,15,0,38,38,36,47,36,1,72,72
1260,1260.0,593,549532.0,896.463295269168,0.2577111295853025,74,38,54,36,36,0,15,0,38,38,36,47,36,1,72,72
1261,1261.0,593,550124.0,895.9674267100977,0.28090394757114906,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1262,1262.0,593,550717.0,896.9332247557003,0.29521456271325386,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1263,1263.0,593,551310.0,896.439024390244,0.3312228628202637,74,38,54,36,36,0,15,0,38,38,36,48,36,0,72,72
1264,1264.0,595,551905.0,897.4065040650406,0.34898130669102856,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
1265,1265.0,595,552500.0,896.9155844155844,0.3854560677339049,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
1266,1266.0,595,553095.0,897.8814935064935,0.3865676777067977,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
1267,1267.0,595,553690.0,897.3905996758509,0.392257336936681,74,38,54,36,36,0,15,0,38,38,36,50,36,0,72,72
1268,1268.0,596,554286.0,898.3565640194489,0.35982740802260277,74,38,54,36,36,0,15,0,38,38,36,51,36,0,72,72
1269,1269.0,594,554831.0,897.7847896440129,0.37060028213801083,74,38,54,36,36,0,15,0,38,38,36,49,36,0,72,72
1270,1270.0,594,555379.0,898.6715210355987,0.36008089132054943,74,38,54,36,36,0,15,0,38,38,36,48,36,1,72,72
1271,1271.0,592,555929.0,899.5614886731391,0.3578003756251321,74,38,54,36,36,0,15,0,38,38,36,46,36,1,72,72
1272,1272.0,593,556483.0,900.457928802589,0.35681679389422283,74,38,54,36,36,0,15,0,38,38,36,46,36,2,72,72
1273,1273.0,591,557042.0,902.8233387358184,0.34285477664522007,74,38,54,36,36,0,15,0,38,38,36,44,36,2,72,72
1274,1274.0,589,557602.0,905.1980519480519,0.34536804228061396,74,38,54,36,36,0,15,0,38,38,36,42,36,2,72,72
1275,1275.0,588,558168.0,904.6482982171799,0.3989924607732755,74,38,54,36,36,0,15,0,38,38,36,41,36,2,72,72
1276,1276.0,587,558741.0,907.047077922078,0.4088418446168558,74,38,54,36,36,0,15,0,38,38,36,40,36,2,72,72
1277,1277.0,586,559317.0,906.5105348460291,0.46057515361464896,74,38,54,36,36,0,15,0,38,38,36,39,36,2,72,72
1278,1278.0,583,559885.0,908.9042207792207,0.47080125713783966,74,38,54,36,36,0,15,0,38,38,36,38,36,0,72,72
1279,1279.0,582,560463.0,909.8425324675325,0.5031280921023801,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1280,1280.0,582,561041.0,910.7808441558442,0.5218871158127598,74,38,54,36,36,0,15,0,38,38,36,37,36,0,72,72
1281,1281.0,581,561621.0,911.7224025974026,0.5417035563271664,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1282,1282.0,581,562202.0,912.6655844155844,0.5659734727710005,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1283,1283.0,581,562783.0,912.128038897893,0.5992156690157737,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1284,1284.0,581,563364.0,913.0696920583468,0.6174935046320335,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1285,1285.0,581,563945.0,912.5323624595469,0.648566771360797,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1286,1286.0,581,564526.0,913.4724919093851,0.6680779812805363,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1287,1287.0,581,565107.0,912.935379644588,0.6988575241111483,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1288,1288.0,581,565688.0,913.8739903069467,0.7214942247821,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1289,1289.0,581,566269.0,913.3370967741936,0.7486698674278988,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1290,1290.0,581,566850.0,914.2741935483871,0.7484144712367388,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1291,1291.0,581,567431.0,913.7375201288245,0.770957050047525,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1292,1292.0,581,568012.0,917.6284329563813,0.7297934527928247,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1293,1293.0,581,568593.0,917.0854838709678,0.7470739500013209,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1294,1294.0,581,569174.0,918.0225806451613,0.767309623931432,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1295,1295.0,581,569755.0,917.4798711755234,0.7783260757801551,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1296,1296.0,581,570336.0,918.4154589371981,0.772711635533626,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1297,1297.0,581,570917.0,917.8729903536978,0.7954034257872564,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
1298,1298.0,581,571498.0,918.8070739549839,0.7892413561653936,74,38,54,36,36,0,15,0,38,38,36,36,36,0,72,72
