,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1767,1767.0,519,764375.0,1267.6202321724709,0.7266406256776293,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1768,1768.0,521,764896.0,1268.4842454394693,0.7398912431306434,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1769,1769.0,521,765417.0,1273.5723793677205,0.6960889607729762,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1770,1770.0,521,765924.0,1272.299003322259,0.6885268831001256,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1771,1771.0,520,766431.0,1275.2595673876872,0.6217205245694459,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
1772,1772.0,518,766937.0,1276.1014975041596,0.6154912925738492,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,0
1773,1773.0,520,767447.0,1279.0783333333334,0.6025755992485766,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
1774,1774.0,521,767960.0,1277.8036605657237,0.597110393150284,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1775,1775.0,521,768475.0,1278.6605657237938,0.5975347256764735,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1776,1776.0,522,768992.0,1275.2769485903814,0.5976272654468474,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,6
1777,1777.0,521,769510.0,1276.1359867330016,0.6088976182798413,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
1778,1778.0,524,770031.0,1277.0,0.605858566059933,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
1779,1779.0,520,770535.0,1273.611570247934,0.6194569151916937,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
1780,1780.0,520,771042.0,1274.4495867768594,0.6269786241733465,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
1781,1781.0,519,771550.0,1275.2892561983472,0.6054287225199746,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,6
1782,1782.0,518,772060.0,1271.9275123558484,0.601845349622015,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,4
1783,1783.0,517,772571.0,1272.7693574958814,0.582927330848774,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,3
1784,1784.0,517,773082.0,1271.516447368421,0.5785462464912797,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,2
1785,1785.0,516,773595.0,1274.4563426688633,0.5525617251329848,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,0
1786,1786.0,518,774113.0,1275.309719934102,0.579784729119128,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
1787,1787.0,518,774630.0,1278.2673267326732,0.5858119284719701,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,0
1788,1788.0,520,775150.0,1277.018121911038,0.5815487462957037,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
1789,1789.0,521,775671.0,1282.100826446281,0.5672393883606183,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1790,1790.0,522,776193.0,1282.9636363636364,0.6028798164840244,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,0
1791,1791.0,522,776699.0,1288.0580431177445,0.5909684285206815,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,0
1792,1792.0,521,777207.0,1288.9004975124378,0.6126386700400268,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1793,1793.0,521,777717.0,1289.7462686567164,0.6147442718618037,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,0
1794,1794.0,520,778226.0,1290.5903814262024,0.6118922026121341,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,0
1795,1795.0,519,778736.0,1291.436152570481,0.6072627463561441,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,1
1796,1796.0,520,779248.0,1288.013223140496,0.6060971573178109,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
1797,1797.0,522,779762.0,1288.8628099173554,0.6002153631296828,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,4
1798,1798.0,520,780275.0,1289.7107438016528,0.6040856148125686,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
1799,1799.0,521,780791.0,1290.5636363636363,0.5990566178619933,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
1800,1800.0,523,781313.0,1291.4264462809917,0.6070071390007005,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,7
1801,1801.0,524,781832.0,1288.026359143328,0.6061342007869485,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
1802,1802.0,524,782353.0,1288.8846787479406,0.5843305400913261,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,8
1803,1803.0,525,782874.0,1289.7429983525535,0.5553802440595732,74,38,2,1,36,37,36,0,38,38,72,36,36,36,36,9
1804,1804.0,528,783398.0,1286.367816091954,0.5628600180055892,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,11
1805,1805.0,531,783928.0,1291.479406919275,0.4888886100742797,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,13
1806,1806.0,530,784436.0,1288.0722495894909,0.4882009080371822,74,38,2,2,36,37,36,0,38,38,72,36,36,36,36,13
1807,1807.0,530,784942.0,1288.903119868637,0.4840266313547689,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,12
1808,1808.0,531,785453.0,1287.627868852459,0.47215788349443566,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,12
1809,1809.0,530,785966.0,1290.584564860427,0.4544809287112471,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,10
1810,1810.0,530,786482.0,1293.5559210526317,0.4241582276204555,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,9
1811,1811.0,531,787000.0,1292.2824302134647,0.45886162331109576,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,9
1812,1812.0,529,787500.0,1297.3640856672157,0.4202437711654557,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,8
1813,1813.0,526,788003.0,1296.0575657894738,0.45758530607159426,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,6
1814,1814.0,525,788506.0,1294.7553366174056,0.49641508068337614,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,6
1815,1815.0,524,789007.0,1297.7088815789473,0.46632542564082774,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
1816,1816.0,525,789519.0,1298.5509868421052,0.47301153211781566,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,7
1817,1817.0,528,790036.0,1295.1409836065575,0.47525611818527447,74,38,0,4,36,37,36,0,38,38,72,36,36,36,37,10
1818,1818.0,527,790549.0,1295.9819672131148,0.5007460095994986,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,9
1819,1819.0,527,791064.0,1296.8262295081968,0.5158516177954827,74,38,0,3,36,37,36,0,38,38,72,36,36,36,38,9
1820,1820.0,529,791583.0,1297.677049180328,0.5176684886668393,74,38,0,1,36,37,36,0,38,38,72,36,36,36,40,11
1821,1821.0,529,792105.0,1298.532786885246,0.5272439036082385,74,38,0,1,36,37,36,0,38,38,72,36,36,36,41,10
1822,1822.0,532,792632.0,1299.3967213114754,0.5451930817059927,74,38,0,2,36,37,36,0,38,38,72,36,36,36,43,10
1823,1823.0,530,793152.0,1300.2491803278688,0.5541155648085706,74,38,0,1,36,37,36,0,38,38,72,36,36,36,42,10
1824,1824.0,530,793658.0,1296.826797385621,0.5658934509419197,74,38,0,0,36,37,36,0,38,38,72,36,36,36,44,9
1825,1825.0,529,794161.0,1299.772504091653,0.5520344211036774,74,38,0,0,36,37,36,0,38,38,72,36,36,36,44,8
1826,1826.0,528,794668.0,1300.6022913256957,0.5661496258851447,74,38,0,1,36,37,36,0,38,38,72,36,36,36,42,8
1827,1827.0,527,795173.0,1303.5622950819672,0.5625511999381202,74,38,0,1,36,37,36,0,38,38,72,36,36,36,42,7
1828,1828.0,526,795682.0,1304.3967213114754,0.5498173443879223,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,7
1829,1829.0,525,796191.0,1305.2311475409836,0.55964583530796,74,38,0,2,36,37,36,0,38,38,72,36,36,36,40,6
1830,1830.0,526,796703.0,1310.3667763157894,0.5321932363002427,74,38,0,4,36,37,36,0,38,38,72,36,36,36,40,5
1831,1831.0,524,797215.0,1306.9098360655737,0.5649035123267464,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,5
1832,1832.0,525,797733.0,1309.9064039408868,0.5638228483708185,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,5
1833,1833.0,525,798248.0,1310.752052545156,0.5825213775842091,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,4
1834,1834.0,527,798768.0,1311.6059113300494,0.5666238027324242,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,5
1835,1835.0,524,799285.0,1312.4548440065682,0.5400667679289263,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,2
1836,1836.0,524,799788.0,1317.6079077429983,0.4894091463990028,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,3
1837,1837.0,526,800299.0,1318.4497528830314,0.4689721273965875,74,38,0,7,36,37,36,0,38,38,72,36,36,36,39,3
1838,1838.0,525,800809.0,1321.46699669967,0.44143428180342315,74,38,0,6,36,37,36,0,38,38,72,36,36,36,39,3
1839,1839.0,524,801319.0,1322.3085808580859,0.425125919303475,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,3
1840,1840.0,524,801828.0,1323.148514851485,0.43958934306454783,74,38,0,4,36,37,36,0,38,38,72,36,36,36,39,4
1841,1841.0,524,802342.0,1319.641447368421,0.4602342691753786,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,5
1842,1842.0,523,802857.0,1320.4884868421052,0.46967872622371204,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,6
1843,1843.0,524,803376.0,1321.342105263158,0.4764879026195161,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,7
1844,1844.0,526,803900.0,1322.203947368421,0.4780024977076284,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,9
1845,1845.0,522,804403.0,1323.03125,0.4867506807166763,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1846,1846.0,521,804907.0,1323.860197368421,0.5001750864969012,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
1847,1847.0,520,805413.0,1322.5172413793102,0.5019650928950835,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1848,1848.0,521,805923.0,1323.3546798029556,0.5071337061995193,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,4
1849,1849.0,520,806434.0,1322.0229508196721,0.5146548709058267,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,4
1850,1850.0,521,806948.0,1322.865573770492,0.5250270442669033,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,3
1851,1851.0,520,807463.0,1323.7098360655739,0.5426015841001713,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,2
1852,1852.0,523,807982.0,1320.2320261437908,0.5725628369338538,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,2
1853,1853.0,523,808501.0,1325.4114754098362,0.5582312842593001,74,38,1,8,36,37,36,0,38,38,72,36,36,36,36,1
1854,1854.0,522,809018.0,1328.4367816091954,0.5789232171659034,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,1
1855,1855.0,523,809540.0,1329.2939244663382,0.5968003617664124,74,38,1,8,36,37,36,0,38,38,72,36,36,36,36,1
1856,1856.0,524,810063.0,1334.5354200988468,0.5625060228412588,74,38,1,9,36,37,36,0,38,38,72,36,36,36,37,0
1857,1857.0,523,810569.0,1335.3690280065898,0.5740234107750974,74,38,1,9,36,37,36,0,38,38,72,36,36,36,36,0
1858,1858.0,521,811077.0,1338.4108910891089,0.5445868163283388,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,0
1859,1859.0,521,811585.0,1337.0428336079078,0.5299872490706368,74,38,1,6,36,37,36,0,38,38,72,36,36,36,36,1
1860,1860.0,521,812083.0,1342.2859504132232,0.49058505013798903,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,2
1861,1861.0,521,812594.0,1343.1305785123966,0.49391252448982537,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
1862,1862.0,522,813108.0,1343.980165289256,0.4942763575485567,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,5
1863,1863.0,524,813627.0,1342.618811881188,0.5106277941944052,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
1864,1864.0,522,814144.0,1341.2586490939045,0.5220911022486494,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1865,1865.0,523,814664.0,1342.1153212520594,0.5288954544437899,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,8
1866,1866.0,524,815175.0,1342.9571663920922,0.5320910802657546,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
1867,1867.0,523,815682.0,1343.7924217462933,0.5295093386643303,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,6
1868,1868.0,521,816189.0,1340.2118226600985,0.5273662570186978,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1869,1869.0,521,816698.0,1341.047619047619,0.5183435837424533,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1870,1870.0,521,817210.0,1341.888341543514,0.5087557838783915,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,3
1871,1871.0,520,817725.0,1347.158154859967,0.4545083561300646,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
1872,1872.0,520,818241.0,1343.5812807881773,0.47643057046322396,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
1873,1873.0,521,818760.0,1346.6447368421052,0.473214436572458,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
1874,1874.0,523,819282.0,1349.7232289950578,0.47230758997339967,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,1
1875,1875.0,521,819786.0,1350.5535420098847,0.503874037728015,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,1
1876,1876.0,519,820291.0,1353.6155115511551,0.4972629065777924,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,0
1877,1877.0,518,820800.0,1350.0,0.4954169946710633,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,0
1878,1878.0,518,821309.0,1350.8371710526317,0.5033226974210775,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
1879,1879.0,521,821822.0,1351.6809210526317,0.518290764184696,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,2
1880,1880.0,519,822335.0,1352.5246710526317,0.5116432277203277,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,2
1881,1881.0,521,822852.0,1351.152709359606,0.5236652538127001,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1882,1882.0,522,823369.0,1352.0016420361248,0.5294478059424665,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,5
1883,1883.0,520,823883.0,1350.627868852459,0.5421620560892182,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1884,1884.0,524,824407.0,1351.4868852459017,0.5385791654641344,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
1885,1885.0,524,824926.0,1352.3377049180328,0.5387589912234553,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,7
1886,1886.0,525,825447.0,1353.1918032786884,0.5341427024923338,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,9
1887,1887.0,523,825948.0,1354.0131147540983,0.548250741633834,74,38,1,1,36,37,36,0,38,38,72,36,36,36,36,8
1888,1888.0,521,826453.0,1352.6235679214403,0.5832236886380175,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,7
1889,1889.0,521,826961.0,1355.6737704918032,0.5813965659497017,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,8
1890,1890.0,519,827470.0,1356.5081967213114,0.5892280343513112,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,6
1891,1891.0,521,827983.0,1361.814144736842,0.5649277130975767,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,6
1892,1892.0,520,828495.0,1362.65625,0.5932251571192443,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1893,1893.0,521,829009.0,1363.501644736842,0.6036033410321519,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
1894,1894.0,520,829523.0,1364.3470394736842,0.5978128998776798,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
1895,1895.0,521,830039.0,1367.4448105436572,0.6063254472071282,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1896,1896.0,522,830557.0,1368.2981878088963,0.5681706536321315,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
1897,1897.0,522,831076.0,1369.1532125205931,0.5799284221520719,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,2
1898,1898.0,525,831601.0,1372.2788778877887,0.5763921767900206,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,3
1899,1899.0,522,832103.0,1370.8451400329488,0.6099794481925198,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,2
1900,1900.0,522,832609.0,1373.9422442244224,0.5820672911695374,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,1
1901,1901.0,522,833118.0,1374.7821782178219,0.5948013675035057,74,38,0,6,36,37,36,0,38,38,72,36,36,36,38,1
1902,1902.0,522,833629.0,1375.625412541254,0.5775297434678655,74,38,0,5,36,37,36,0,38,38,72,36,36,36,39,1
1903,1903.0,521,834138.0,1374.1976935749587,0.5716307494916304,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,2
1904,1904.0,521,834650.0,1372.779605263158,0.5901913591077267,74,38,0,4,36,37,36,0,38,38,72,36,36,36,38,2
1905,1905.0,523,835166.0,1373.6282894736842,0.5944339801609475,74,38,0,5,36,37,36,0,38,38,72,36,36,36,37,4
1906,1906.0,520,835678.0,1374.470394736842,0.6032038858007844,74,38,0,3,36,37,36,0,38,38,72,36,36,36,37,3
1907,1907.0,519,836192.0,1375.3157894736842,0.603322809066392,74,38,0,2,36,37,36,0,38,38,72,36,36,36,37,3
1908,1908.0,521,836710.0,1376.1677631578948,0.6109631190542912,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,5
1909,1909.0,520,837227.0,1377.0180921052631,0.6266026186034477,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
1910,1910.0,522,837747.0,1373.355737704918,0.6114673003993236,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,7
1911,1911.0,519,838249.0,1374.1786885245901,0.5896112758281405,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,6
1912,1912.0,518,838754.0,1375.0065573770491,0.5943976452149353,74,38,0,0,36,37,36,0,38,38,72,36,36,36,36,5
1913,1913.0,520,839265.0,1378.103448275862,0.5676539192211147,74,38,0,1,36,37,36,0,38,38,72,36,36,36,36,6
1914,1914.0,520,839779.0,1378.9474548440066,0.5417861154021335,74,38,0,2,36,37,36,0,38,38,72,36,36,36,36,5
1915,1915.0,520,840293.0,1382.060855263158,0.5139861260144547,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,4
1916,1916.0,521,840808.0,1382.907894736842,0.5261854581844932,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,4
1917,1917.0,520,841323.0,1386.0345963756179,0.5289385254688954,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,2
1918,1918.0,523,841842.0,1384.608552631579,0.5439295820281075,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,2
1919,1919.0,522,842362.0,1390.0363036303631,0.5239356387807624,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,1
1920,1920.0,525,842886.0,1390.90099009901,0.5478720185363166,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,1
1921,1921.0,525,843409.0,1391.7640264026402,0.5490071058466754,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,1
1922,1922.0,527,843935.0,1394.9338842975208,0.5387275780918515,74,38,0,13,36,37,36,0,38,38,72,36,36,36,36,1
1923,1923.0,527,844442.0,1395.7719008264462,0.5293451361475339,74,38,0,12,36,37,36,0,38,38,72,36,36,36,36,2
1924,1924.0,528,844952.0,1396.614876033058,0.50855403695426,74,38,0,12,36,37,36,0,38,38,72,36,36,36,36,3
1925,1925.0,527,845464.0,1397.4611570247935,0.5231485778890402,74,38,0,11,36,37,36,0,38,38,72,36,36,36,36,3
1926,1926.0,525,845973.0,1398.3024793388429,0.5223894963110204,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,3
1927,1927.0,527,846486.0,1399.1504132231405,0.5138524229564656,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,5
1928,1928.0,527,847000.0,1397.6897689768978,0.5248247078296547,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
1929,1929.0,527,847515.0,1398.539603960396,0.50865120015349,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,7
1930,1930.0,527,848030.0,1399.3894389438944,0.5054462230041448,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,8
1931,1931.0,527,848546.0,1400.2409240924092,0.5148941782007287,74,38,0,5,36,37,36,0,38,38,72,36,36,36,36,9
1932,1932.0,529,849054.0,1396.470394736842,0.5328394669143374,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,9
1933,1933.0,526,849554.0,1397.2927631578948,0.5377249488323671,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,7
1934,1934.0,527,850061.0,1395.8308702791462,0.5648411275311521,74,38,1,6,36,37,36,0,38,38,72,36,36,36,36,7
1935,1935.0,526,850571.0,1394.3786885245902,0.5939196461336175,74,38,2,5,36,37,36,0,38,38,72,36,36,36,36,6
1936,1936.0,525,851080.0,1395.2131147540983,0.6461909308304048,74,38,2,5,36,37,36,0,38,38,72,36,36,36,36,5
1937,1937.0,525,851594.0,1393.770867430442,0.6574002049999238,74,38,3,6,36,37,36,0,38,38,72,36,36,36,36,3
1938,1938.0,524,852105.0,1394.607201309329,0.6583368527709957,74,38,3,4,36,37,36,0,38,38,72,36,36,36,36,4
1939,1939.0,522,852617.0,1393.1650326797385,0.6748431039236394,74,38,3,4,36,37,36,0,38,38,72,36,36,36,36,2
1940,1940.0,519,853123.0,1396.2733224222586,0.669420142374794,74,38,2,3,36,37,36,0,38,38,72,36,36,36,36,1
1941,1941.0,520,853632.0,1401.6945812807883,0.6560594497038886,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,2
1942,1942.0,522,854153.0,1402.5500821018063,0.682196077749431,74,38,1,5,36,37,36,0,38,38,72,36,36,36,37,2
1943,1943.0,522,854665.0,1403.3908045977012,0.6727016159062285,74,38,0,6,36,37,36,0,38,38,72,36,36,36,37,2
1944,1944.0,523,855185.0,1406.5542763157894,0.624835955085539,74,38,0,7,36,37,36,0,38,38,72,36,36,36,37,2
1945,1945.0,524,855707.0,1409.7314662273477,0.5701605838745948,74,38,0,8,36,37,36,0,38,38,72,36,36,36,38,1
1946,1946.0,528,856232.0,1408.2763157894738,0.5402633864722667,74,38,0,9,36,37,36,0,38,38,72,36,36,36,40,2
1947,1947.0,530,856757.0,1411.4612850082372,0.4892534056117891,74,38,0,11,36,37,36,0,38,38,72,36,36,36,40,2
1948,1948.0,530,857283.0,1414.6584158415842,0.44740072044559087,74,38,0,11,36,37,36,0,38,38,72,36,36,36,38,4
1949,1949.0,531,857811.0,1415.529702970297,0.415568684028996,74,38,0,12,36,37,36,0,38,38,72,36,36,36,38,4
1950,1950.0,530,858317.0,1414.0313014827018,0.40099983364765596,74,38,0,11,36,37,36,0,38,38,72,36,36,36,37,5
1951,1951.0,531,858827.0,1414.8714991762768,0.3959244114770378,74,38,0,10,36,37,36,0,38,38,72,36,36,36,37,7
1952,1952.0,532,859339.0,1415.7149917627678,0.39533384048130515,74,38,0,10,36,37,36,0,38,38,72,36,36,36,36,9
1953,1953.0,529,859837.0,1416.5354200988468,0.3851037234014767,74,38,0,9,36,37,36,0,38,38,72,36,36,36,36,7
1954,1954.0,528,860338.0,1417.3607907742999,0.40870405683000144,74,38,0,8,36,37,36,0,38,38,72,36,36,36,37,6
1955,1955.0,527,860841.0,1413.5320197044334,0.4312349563697995,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,7
1956,1956.0,526,861347.0,1414.3628899835796,0.44928649720940256,74,38,0,7,36,37,36,0,38,38,72,36,36,36,36,6
1957,1957.0,524,861853.0,1415.1937602627258,0.48691187769983646,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
1958,1958.0,522,862364.0,1413.711475409836,0.5224000236760231,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,3
1959,1959.0,524,862877.0,1412.2373158756138,0.57492404618586,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,3
1960,1960.0,523,863386.0,1413.0703764320785,0.6172536725177503,74,38,1,7,36,37,36,0,38,38,72,36,36,36,36,2
1961,1961.0,521,863897.0,1413.9067103109655,0.6666609468115295,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,2
1962,1962.0,521,864408.0,1412.4313725490197,0.7292130371535163,74,38,1,5,36,37,36,0,38,38,72,36,36,36,36,2
1963,1963.0,519,864918.0,1415.5777414075287,0.7549988447872349,74,38,1,4,36,37,36,0,38,38,72,36,36,36,36,1
1964,1964.0,518,865428.0,1416.4124386252047,0.7550369542405388,74,38,1,3,36,37,36,0,38,38,72,36,36,36,36,1
1965,1965.0,516,865939.0,1417.2487725040917,0.7731657052172126,74,38,1,2,36,37,36,0,38,38,72,36,36,36,36,0
1966,1966.0,516,866445.0,1418.076923076923,0.7715224928224391,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,0
1967,1967.0,516,866959.0,1421.244262295082,0.7390144196877326,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,0
1968,1968.0,516,867473.0,1424.4220032840722,0.7005259538822984,74,38,0,3,36,37,36,0,38,38,72,36,36,36,36,0
1969,1969.0,518,867991.0,1422.9360655737705,0.6742204265544726,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,1
1970,1970.0,520,868511.0,1426.1264367816093,0.6314312827064398,74,38,0,4,36,37,36,0,38,38,72,36,36,36,36,3
1971,1971.0,523,869034.0,1431.6869851729818,0.5625611114198592,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,4
1972,1972.0,524,869558.0,1432.5502471169686,0.526868881970689,74,38,0,6,36,37,36,0,38,38,72,36,36,36,36,5
1973,1973.0,527,870085.0,1435.7838283828382,0.47832911706346276,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,6
1974,1974.0,528,870598.0,1436.6303630363036,0.4590831946947241,74,38,0,8,36,37,36,0,38,38,72,36,36,36,36,7
