,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2156,2156.0,530,1025741.0,1935.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2157,2157.0,530,1026271.0,1936.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2158,2158.0,530,1026801.0,1937.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2159,2159.0,530,1027331.0,1938.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2160,2160.0,530,1027861.0,1939.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2161,2161.0,530,1028391.0,1940.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2162,2162.0,530,1028921.0,1941.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2163,2163.0,530,1029451.0,1942.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2164,2164.0,530,1029981.0,1943.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2165,2165.0,530,1030511.0,1944.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2166,2166.0,530,1031041.0,1945.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2167,2167.0,530,1031571.0,1946.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2168,2168.0,530,1032101.0,1947.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2169,2169.0,530,1032631.0,1948.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2170,2170.0,530,1033161.0,1949.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2171,2171.0,530,1033691.0,1950.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2172,2172.0,530,1034221.0,1951.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2173,2173.0,530,1034751.0,1952.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2174,2174.0,530,1035281.0,1953.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2175,2175.0,530,1035811.0,1954.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2176,2176.0,530,1036341.0,1955.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2177,2177.0,530,1036871.0,1956.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2178,2178.0,530,1037401.0,1957.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2179,2179.0,530,1037931.0,1958.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2180,2180.0,530,1038461.0,1959.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2181,2181.0,530,1038991.0,1960.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2182,2182.0,530,1039521.0,1961.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2183,2183.0,530,1040051.0,1962.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2184,2184.0,530,1040581.0,1963.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2185,2185.0,530,1041111.0,1964.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2186,2186.0,530,1041641.0,1965.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2187,2187.0,530,1042171.0,1966.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2188,2188.0,530,1042701.0,1967.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2189,2189.0,530,1043231.0,1968.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2190,2190.0,530,1043761.0,1969.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2191,2191.0,530,1044291.0,1970.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2192,2192.0,530,1044821.0,1971.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2193,2193.0,530,1045351.0,1972.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2194,2194.0,530,1045881.0,1973.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2195,2195.0,530,1046411.0,1974.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2196,2196.0,530,1046941.0,1975.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2197,2197.0,530,1047471.0,1976.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2198,2198.0,530,1048001.0,1977.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2199,2199.0,530,1048531.0,1978.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2200,2200.0,530,1049061.0,1979.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2201,2201.0,530,1049591.0,1980.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2202,2202.0,530,1050121.0,1981.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2203,2203.0,530,1050651.0,1982.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2204,2204.0,530,1051181.0,1983.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2205,2205.0,530,1051711.0,1984.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2206,2206.0,530,1052241.0,1985.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2207,2207.0,530,1052771.0,1986.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2208,2208.0,530,1053301.0,1987.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2209,2209.0,530,1053831.0,1988.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2210,2210.0,530,1054361.0,1989.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2211,2211.0,530,1054891.0,1990.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2212,2212.0,530,1055421.0,1991.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2213,2213.0,530,1055951.0,1992.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2214,2214.0,530,1056481.0,1993.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2215,2215.0,530,1057011.0,1994.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2216,2216.0,530,1057541.0,1995.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2217,2217.0,530,1058071.0,1996.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2218,2218.0,530,1058601.0,1997.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2219,2219.0,530,1059131.0,1998.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2220,2220.0,530,1059661.0,1999.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2221,2221.0,530,1060191.0,2000.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2222,2222.0,530,1060721.0,2001.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2223,2223.0,530,1061251.0,2002.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2224,2224.0,530,1061781.0,2003.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2225,2225.0,530,1062311.0,2004.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2226,2226.0,530,1062841.0,2005.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2227,2227.0,530,1063371.0,2006.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2228,2228.0,530,1063901.0,2007.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2229,2229.0,530,1064431.0,2008.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2230,2230.0,530,1064961.0,2009.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2231,2231.0,530,1065491.0,2010.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2232,2232.0,530,1066021.0,2011.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2233,2233.0,530,1066551.0,2012.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2234,2234.0,530,1067081.0,2013.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2235,2235.0,530,1067611.0,2014.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2236,2236.0,530,1068141.0,2015.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2237,2237.0,530,1068671.0,2016.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2238,2238.0,530,1069201.0,2017.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2239,2239.0,530,1069731.0,2018.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2240,2240.0,530,1070261.0,2019.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2241,2241.0,530,1070791.0,2020.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2242,2242.0,530,1071321.0,2021.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2243,2243.0,530,1071851.0,2022.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2244,2244.0,530,1072381.0,2023.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2245,2245.0,530,1072911.0,2024.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2246,2246.0,530,1073441.0,2025.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2247,2247.0,530,1073971.0,2026.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2248,2248.0,530,1074501.0,2027.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2249,2249.0,530,1075031.0,2028.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2250,2250.0,530,1075561.0,2029.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2251,2251.0,530,1076091.0,2030.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2252,2252.0,530,1076621.0,2031.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2253,2253.0,530,1077151.0,2032.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2254,2254.0,530,1077681.0,2033.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2255,2255.0,530,1078211.0,2034.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2256,2256.0,530,1078741.0,2035.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2257,2257.0,530,1079271.0,2036.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2258,2258.0,530,1079801.0,2037.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2259,2259.0,530,1080331.0,2038.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2260,2260.0,530,1080861.0,2039.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2261,2261.0,530,1081391.0,2040.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2262,2262.0,530,1081921.0,2041.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2263,2263.0,530,1082451.0,2042.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2264,2264.0,530,1082981.0,2043.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2265,2265.0,530,1083511.0,2044.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2266,2266.0,530,1084041.0,2045.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2267,2267.0,530,1084571.0,2046.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2268,2268.0,530,1085101.0,2047.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2269,2269.0,530,1085631.0,2048.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2270,2270.0,530,1086161.0,2049.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2271,2271.0,530,1086691.0,2050.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2272,2272.0,530,1087221.0,2051.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2273,2273.0,530,1087751.0,2052.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2274,2274.0,530,1088281.0,2053.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2275,2275.0,530,1088811.0,2054.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2276,2276.0,530,1089341.0,2055.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2277,2277.0,530,1089871.0,2056.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2278,2278.0,530,1090401.0,2057.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2279,2279.0,530,1090931.0,2058.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2280,2280.0,530,1091461.0,2059.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2281,2281.0,530,1091991.0,2060.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2282,2282.0,530,1092521.0,2061.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2283,2283.0,530,1093051.0,2062.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2284,2284.0,530,1093581.0,2063.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2285,2285.0,530,1094111.0,2064.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2286,2286.0,530,1094641.0,2065.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2287,2287.0,530,1095171.0,2066.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2288,2288.0,530,1095701.0,2067.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2289,2289.0,530,1096231.0,2068.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2290,2290.0,530,1096761.0,2069.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2291,2291.0,530,1097291.0,2070.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2292,2292.0,530,1097821.0,2071.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2293,2293.0,530,1098351.0,2072.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2294,2294.0,530,1098881.0,2073.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2295,2295.0,530,1099411.0,2074.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2296,2296.0,530,1099941.0,2075.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2297,2297.0,530,1100471.0,2076.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2298,2298.0,530,1101001.0,2077.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2299,2299.0,530,1101531.0,2078.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2300,2300.0,530,1102061.0,2079.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2301,2301.0,530,1102591.0,2080.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2302,2302.0,530,1103121.0,2081.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2303,2303.0,530,1103651.0,2082.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2304,2304.0,530,1104181.0,2083.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2305,2305.0,530,1104711.0,2084.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2306,2306.0,530,1105241.0,2085.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2307,2307.0,530,1105771.0,2086.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2308,2308.0,530,1106301.0,2087.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2309,2309.0,530,1106831.0,2088.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2310,2310.0,530,1107361.0,2089.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2311,2311.0,530,1107891.0,2090.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2312,2312.0,530,1108421.0,2091.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2313,2313.0,530,1108951.0,2092.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2314,2314.0,530,1109481.0,2093.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2315,2315.0,530,1110011.0,2094.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2316,2316.0,530,1110541.0,2095.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2317,2317.0,530,1111071.0,2096.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2318,2318.0,530,1111601.0,2097.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2319,2319.0,530,1112131.0,2098.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2320,2320.0,530,1112661.0,2099.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2321,2321.0,530,1113191.0,2100.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2322,2322.0,530,1113721.0,2101.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2323,2323.0,530,1114251.0,2102.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2324,2324.0,530,1114781.0,2103.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2325,2325.0,530,1115311.0,2104.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2326,2326.0,530,1115841.0,2105.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2327,2327.0,530,1116371.0,2106.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2328,2328.0,530,1116901.0,2107.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2329,2329.0,530,1117431.0,2108.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2330,2330.0,530,1117961.0,2109.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2331,2331.0,530,1118491.0,2110.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2332,2332.0,530,1119021.0,2111.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2333,2333.0,530,1119551.0,2112.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2334,2334.0,530,1120081.0,2113.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2335,2335.0,530,1120611.0,2114.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2336,2336.0,530,1121141.0,2115.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2337,2337.0,530,1121671.0,2116.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2338,2338.0,530,1122201.0,2117.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2339,2339.0,530,1122731.0,2118.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2340,2340.0,530,1123261.0,2119.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2341,2341.0,530,1123791.0,2120.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2342,2342.0,530,1124321.0,2121.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2343,2343.0,530,1124851.0,2122.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2344,2344.0,530,1125381.0,2123.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2345,2345.0,530,1125911.0,2124.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2346,2346.0,530,1126441.0,2125.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2347,2347.0,530,1126971.0,2126.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2348,2348.0,530,1127501.0,2127.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2349,2349.0,530,1128031.0,2128.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2350,2350.0,530,1128561.0,2129.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2351,2351.0,530,1129091.0,2130.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2352,2352.0,530,1129621.0,2131.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2353,2353.0,530,1130151.0,2132.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2354,2354.0,530,1130681.0,2133.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2355,2355.0,530,1131211.0,2134.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2356,2356.0,530,1131741.0,2135.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2357,2357.0,530,1132271.0,2136.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2358,2358.0,530,1132801.0,2137.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2359,2359.0,530,1133331.0,2138.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2360,2360.0,530,1133861.0,2139.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2361,2361.0,530,1134391.0,2140.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2362,2362.0,530,1134921.0,2141.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2363,2363.0,530,1135451.0,2142.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2364,2364.0,530,1135981.0,2143.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2365,2365.0,530,1136511.0,2144.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2366,2366.0,530,1137041.0,2145.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2367,2367.0,530,1137571.0,2146.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2368,2368.0,530,1138101.0,2147.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2369,2369.0,530,1138631.0,2148.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2370,2370.0,530,1139161.0,2149.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2371,2371.0,530,1139691.0,2150.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2372,2372.0,530,1140221.0,2151.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2373,2373.0,530,1140751.0,2152.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2374,2374.0,530,1141281.0,2153.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2375,2375.0,530,1141811.0,2154.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2376,2376.0,530,1142341.0,2155.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2377,2377.0,530,1142871.0,2156.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2378,2378.0,530,1143401.0,2157.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2379,2379.0,530,1143931.0,2158.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2380,2380.0,530,1144461.0,2159.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2381,2381.0,530,1144991.0,2160.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2382,2382.0,530,1145521.0,2161.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
