,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
828,828.0,714,311710.0,422.37127371273715,0.21831971933102884,65,61,36,10,72,36,0,0,74,36,72,72,36,0,72,72
829,829.0,715,312425.0,422.19594594594594,0.24664727641675538,65,61,36,11,72,36,0,0,74,36,72,72,36,0,72,72
830,830.0,716,313141.0,423.1635135135135,0.23892237980920528,65,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
831,831.0,718,313859.0,424.13378378378377,0.2238221469316531,66,61,36,13,72,36,0,0,74,36,72,72,36,0,72,72
832,832.0,720,314579.0,425.10675675675674,0.20706891857269125,66,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
833,833.0,720,315299.0,426.0797297297297,0.19193779315033005,66,61,36,15,72,36,0,0,74,36,72,72,36,0,72,72
834,834.0,722,316021.0,427.0554054054054,0.189383517570697,66,61,36,17,72,36,0,0,74,36,72,72,36,0,72,72
835,835.0,725,316746.0,426.8814016172507,0.21575471298313406,67,61,36,19,72,36,0,0,74,36,72,72,36,0,72,72
836,836.0,725,317471.0,428.43589743589746,0.1967658701155965,67,61,36,19,72,36,0,0,74,36,72,72,36,0,72,72
837,837.0,727,318198.0,429.417004048583,0.18894457374030318,67,61,36,21,72,36,0,0,74,36,72,72,36,0,72,72
838,838.0,729,318927.0,430.4008097165992,0.18126086057683868,67,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
839,839.0,730,319657.0,432.553450608931,0.12745220639031088,67,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
840,840.0,731,320388.0,433.54262516914747,0.12191458316654401,68,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
841,841.0,731,321119.0,434.531799729364,0.11780964707464982,68,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
842,842.0,731,321850.0,436.1111111111111,0.09549329815967209,68,61,36,24,72,36,0,0,74,36,72,72,36,0,72,72
843,843.0,730,322537.0,437.0420054200542,0.09046444979582662,68,61,36,23,72,36,0,0,74,36,72,72,36,0,72,72
844,844.0,728,323223.0,437.9715447154472,0.09320356584553356,68,61,36,21,72,36,0,0,74,36,72,72,36,0,72,72
845,845.0,727,323910.0,438.9024390243902,0.1026286026438435,68,61,36,20,72,36,0,0,74,36,72,72,36,0,72,72
846,846.0,723,324392.0,438.36756756756756,0.1279957396674813,66,61,36,18,72,36,0,0,74,36,72,72,36,0,72,72
847,847.0,720,324874.0,437.8355795148248,0.19040974398024385,65,61,36,16,72,36,0,0,74,36,72,72,36,0,72,72
848,848.0,718,325358.0,438.4878706199461,0.213708771931213,65,61,36,14,72,36,0,0,74,36,72,72,36,0,72,72
849,849.0,714,325840.0,439.13746630727763,0.24668274639697887,63,61,36,12,72,36,0,0,74,36,72,72,36,0,72,72
850,850.0,711,326324.0,439.7897574123989,0.2778030341686055,61,61,36,11,72,36,0,0,74,36,72,72,36,0,72,72
851,851.0,707,326806.0,440.43935309973045,0.30339197841613735,59,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
852,852.0,705,327307.0,441.1145552560647,0.332619683089118,57,61,36,9,72,36,0,0,74,36,72,72,36,0,72,72
853,853.0,703,327788.0,440.5752688172043,0.3733156565752392,56,61,36,8,72,36,0,0,74,36,72,72,36,0,72,72
854,854.0,699,328268.0,441.2204301075269,0.36494760188308417,54,61,36,6,72,36,0,0,74,36,72,72,36,0,72,72
855,855.0,699,328857.0,442.01209677419354,0.35399070647612524,53,63,36,5,72,36,0,0,74,36,72,72,36,0,72,72
856,856.0,697,329342.0,442.6639784946237,0.34574862748622237,51,63,36,5,72,36,0,0,74,36,72,72,36,0,72,72
857,857.0,695,329845.0,443.34005376344084,0.3454797135270636,49,63,36,5,72,36,0,0,74,36,72,72,36,0,72,72
858,858.0,695,330356.0,444.0268817204301,0.34553432311931565,47,64,36,6,72,36,0,0,74,36,72,72,36,0,72,72
859,859.0,697,330870.0,443.5254691689008,0.36399772079358883,46,65,36,8,72,36,0,0,74,36,72,72,36,0,72,72
860,860.0,698,331476.0,444.33780160857907,0.3554334850488868,45,66,36,9,72,36,0,0,74,36,72,72,36,0,72,72
861,861.0,699,331990.0,445.02680965147454,0.33728910534653594,43,68,36,10,72,36,0,0,74,36,72,72,36,0,72,72
862,862.0,699,332506.0,445.7184986595174,0.31597326450438296,42,69,36,10,72,36,0,0,74,36,72,72,36,0,72,72
863,863.0,702,333117.0,446.53753351206433,0.30109053735449437,41,70,36,13,72,36,0,0,74,36,72,72,36,0,72,72
864,864.0,702,333615.0,447.20509383378015,0.29288332457429,41,71,36,12,72,36,0,0,74,36,72,72,36,0,72,72
865,865.0,703,334193.0,446.78208556149735,0.3238304568398209,41,72,36,12,72,36,0,0,74,36,72,72,36,0,72,72
866,866.0,704,334862.0,447.6764705882353,0.32545837668172983,41,73,36,12,72,36,0,0,74,36,72,72,36,0,72,72
867,867.0,705,335551.0,448.5975935828877,0.3321316291930735,43,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
868,868.0,706,336244.0,449.524064171123,0.34511232378447776,44,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
869,869.0,707,336939.0,451.0562248995984,0.34034951808194897,46,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
870,870.0,706,337634.0,451.38235294117646,0.342758120653871,47,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
871,871.0,708,338342.0,451.72496662216287,0.3631703209524519,47,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
872,872.0,709,339036.0,451.44607190412785,0.3810045005380225,49,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
873,873.0,709,339731.0,452.9746666666667,0.345557706605678,51,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
874,874.0,709,340429.0,453.3009320905459,0.34319258181198925,53,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
875,875.0,710,341128.0,454.83733333333333,0.29603872168543327,55,74,36,3,72,36,0,0,74,36,72,72,36,0,72,72
876,876.0,711,341830.0,455.1664447403462,0.284274778440188,56,74,36,3,72,36,0,0,74,36,72,72,36,0,72,72
877,877.0,714,342544.0,455.51063829787233,0.28172649521164106,58,74,36,4,72,36,0,0,74,36,72,72,36,0,72,72
878,878.0,715,343258.0,455.8539176626826,0.27395156357777223,58,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
879,879.0,716,343973.0,456.1976127320955,0.26857852742495447,59,74,36,5,72,36,0,0,74,36,72,72,36,0,72,72
880,880.0,720,344693.0,457.1525198938992,0.2520499989131785,61,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
881,881.0,723,345416.0,456.8994708994709,0.24314873173004994,62,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
882,882.0,725,346141.0,457.8584656084656,0.22140382566174277,64,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
883,883.0,729,346870.0,458.2166446499339,0.2207323593832744,66,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
884,884.0,732,347602.0,459.1836195508587,0.20424266456918902,67,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
885,885.0,733,348334.0,460.1505944517834,0.20160435113200287,67,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
886,886.0,736,349070.0,461.12285336856013,0.19980131149399422,69,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
887,887.0,739,349809.0,462.0990752972259,0.19680943350580465,70,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
888,888.0,740,350549.0,463.0766182298547,0.19214303263056678,70,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
889,889.0,742,351291.0,464.0568031704095,0.1820642339385374,71,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
890,890.0,743,352034.0,465.03830911492736,0.1740356693998162,72,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
891,891.0,745,352779.0,467.25695364238413,0.1332917148520995,73,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
892,892.0,746,353525.0,468.8660477453581,0.10746557298862336,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
893,893.0,746,354271.0,469.8554376657825,0.10544979621530419,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
894,894.0,748,355019.0,472.09973404255317,0.06915585273382031,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
895,895.0,748,355767.0,472.46613545816734,0.08640065414751526,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
896,896.0,748,356515.0,473.4594953519256,0.08395936896639024,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
897,897.0,748,357263.0,474.4528552456839,0.07925650285124541,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
898,898.0,748,358011.0,475.44621513944224,0.07345168659912953,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
899,899.0,748,358759.0,476.4395750332005,0.06916223028934156,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
900,900.0,748,359507.0,477.4329349269588,0.06843282520258703,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
901,901.0,748,360255.0,477.7917771883289,0.0861347332983885,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
902,902.0,749,361004.0,478.7851458885942,0.08551383361814127,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
903,903.0,749,361753.0,479.7785145888594,0.08381456845527407,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
904,904.0,749,362502.0,480.7718832891247,0.08022186656490778,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
905,905.0,749,363251.0,481.7652519893899,0.08050989174969393,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
906,906.0,749,364000.0,482.7586206896552,0.07454516438757017,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
907,907.0,749,364749.0,483.11125827814567,0.08455402357690514,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
908,908.0,749,365498.0,484.10331125827815,0.07911417957382523,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
909,909.0,750,366248.0,485.09668874172183,0.0737904936173365,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
910,910.0,750,366998.0,486.0900662251656,0.0672139781848771,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
911,911.0,750,367748.0,487.08344370860925,0.06662589739388754,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
912,912.0,751,368499.0,488.07814569536424,0.06477516177197674,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
913,913.0,751,369250.0,488.4259259259259,0.08023924910953845,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
914,914.0,751,370001.0,489.41931216931215,0.08068654094435547,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
915,915.0,751,370752.0,490.41269841269843,0.08055813375102258,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
916,916.0,751,371503.0,491.40608465608466,0.08129553235365157,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
917,917.0,751,372254.0,492.3994708994709,0.0818065279366313,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
918,918.0,751,373005.0,493.39285714285717,0.07631130078491723,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
919,919.0,751,373756.0,493.7331571994716,0.09288416141889894,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
920,920.0,751,374507.0,494.7252311756935,0.08783312467352203,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
921,921.0,749,375165.0,495.59445178335534,0.0882351920621906,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
922,922.0,747,375822.0,496.4623513870542,0.0992215390165348,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
923,923.0,746,376479.0,497.330250990753,0.11246884689091331,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
924,924.0,744,377136.0,498.19815059445176,0.12644704472200327,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
925,925.0,742,377792.0,498.4063324538259,0.16635135497527886,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
926,926.0,740,378447.0,499.2704485488127,0.18198708135707584,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
927,927.0,739,379102.0,500.1345646437995,0.19775026632639056,74,74,36,13,72,36,0,0,74,36,72,72,36,0,72,72
928,928.0,737,379755.0,500.99604221635883,0.212600462776471,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
929,929.0,735,380408.0,501.8575197889182,0.2275550087458512,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
930,930.0,734,381061.0,502.7189973614776,0.22512232040265556,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
931,931.0,734,381758.0,502.97496706192356,0.24232335786519413,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
932,932.0,734,382424.0,503.8524374176548,0.24205172226331692,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
933,933.0,733,383133.0,504.7865612648221,0.24305999408392326,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
934,934.0,732,383832.0,505.70750988142294,0.2422262025470364,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
935,935.0,732,384551.0,506.6548089591568,0.24328026193769767,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
936,936.0,732,385283.0,507.6192358366271,0.2335899751448239,74,74,36,6,72,36,0,0,74,36,72,72,36,0,72,72
937,937.0,733,386016.0,507.9157894736842,0.2432842809522365,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
938,938.0,735,386751.0,508.8828947368421,0.24160106272740905,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
939,939.0,736,387487.0,509.8513157894737,0.2308821113599862,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
940,940.0,738,388225.0,510.82236842105266,0.22392261673951677,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
941,941.0,740,388965.0,511.79605263157896,0.21535882775273102,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
942,942.0,741,389706.0,512.771052631579,0.20633082446162496,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
943,943.0,741,390447.0,513.0709592641261,0.22067928258798206,74,74,36,15,72,36,0,0,74,36,72,72,36,0,72,72
944,944.0,743,391190.0,514.7236842105264,0.19146765742768776,74,74,36,17,72,36,0,0,74,36,72,72,36,0,72,72
945,945.0,744,391934.0,516.3820816864295,0.15715712529868156,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
946,946.0,745,392679.0,517.3636363636364,0.14871093324183218,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
947,947.0,748,393427.0,519.032981530343,0.12026823415633758,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
948,948.0,747,394141.0,519.9749340369393,0.11705350754133095,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
949,949.0,746,394855.0,520.9168865435356,0.11756554050107895,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
950,950.0,745,395570.0,521.8601583113457,0.13232900784023893,74,74,36,19,72,36,0,0,74,36,72,72,36,0,72,72
951,951.0,744,396287.0,524.1891534391534,0.10972164447749043,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
952,952.0,742,397002.0,525.1349206349206,0.13071829122814546,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
953,953.0,740,397716.0,526.0793650793651,0.15828440350103834,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
954,954.0,738,398428.0,527.021164021164,0.18160546841921707,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
955,955.0,736,399140.0,527.2655217965654,0.2166195483706224,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
956,956.0,735,399864.0,528.221928665786,0.2221630087860522,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
957,957.0,733,400574.0,529.1598414795244,0.21866750700820167,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
958,958.0,733,401284.0,530.0977542932628,0.22035110726770518,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
959,959.0,733,402005.0,531.0501981505945,0.22021569875985716,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
960,960.0,733,402715.0,531.9881109643329,0.2204837891352516,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
961,961.0,733,403427.0,532.2255936675461,0.23202368089893283,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
962,962.0,733,404158.0,533.1899736147757,0.2263518336312525,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
963,963.0,733,404891.0,534.1569920844328,0.2220183512356248,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
964,964.0,735,405626.0,535.1266490765172,0.21371007997425087,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
965,965.0,735,406361.0,536.0963060686016,0.21341986949843245,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
966,966.0,737,407098.0,537.0686015831135,0.2113666479359642,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
967,967.0,737,407835.0,537.3320158102766,0.21897451544415167,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
968,968.0,740,408575.0,538.3069828722003,0.20521504681622513,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
969,969.0,740,409315.0,539.2819499341239,0.19545628514385446,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
970,970.0,742,410057.0,540.2595520421607,0.18317436244074145,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
971,971.0,742,410799.0,541.2371541501976,0.18029962490653006,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
972,972.0,744,411543.0,542.2173913043479,0.17572513904441328,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
973,973.0,746,412289.0,543.2002635046114,0.17794190396071938,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
974,974.0,747,413036.0,544.9023746701847,0.15715584120873072,74,74,36,21,72,36,0,0,74,36,72,72,36,0,72,72
975,975.0,748,413784.0,546.6103038309114,0.14181794095946926,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
976,976.0,749,414533.0,548.324074074074,0.12351981825780738,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
977,977.0,749,415282.0,549.3148148148148,0.12224968553373386,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
978,978.0,749,416031.0,551.0344370860927,0.10393043458634538,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
979,979.0,749,416780.0,551.2962962962963,0.12293028090213892,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
980,980.0,749,417529.0,552.2870370370371,0.12021501702192089,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
981,981.0,749,418278.0,554.01059602649,0.09414653664075028,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
982,982.0,749,419027.0,555.0026490066225,0.08536945783670004,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
983,983.0,749,419776.0,555.994701986755,0.07539155578369156,74,74,36,23,72,36,0,0,74,36,72,72,36,0,72,72
984,984.0,750,420526.0,556.9880794701987,0.07546554307708314,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
985,985.0,751,421277.0,557.244708994709,0.09188206413196633,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
986,986.0,751,422028.0,558.2380952380952,0.09095138721666914,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
987,987.0,751,422779.0,559.2314814814815,0.08537330896160579,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
988,988.0,751,423530.0,560.2248677248677,0.07220317034502045,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
989,989.0,751,424281.0,561.218253968254,0.061941725832440585,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
990,990.0,751,425032.0,562.2116402116402,0.052233221794384124,74,74,36,25,72,36,0,0,74,36,72,72,36,0,72,72
991,991.0,753,425785.0,562.4636723910172,0.0707093905628412,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
992,992.0,753,426538.0,563.4583883751651,0.06982340473901762,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
993,993.0,753,427291.0,564.4531043593131,0.06926509486003819,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
994,994.0,753,428044.0,565.447820343461,0.06925462703703025,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
995,995.0,753,428797.0,566.442536327609,0.06969163361417806,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
996,996.0,753,429550.0,567.4372523117569,0.06724441002677845,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
997,997.0,753,430303.0,567.6820580474935,0.08195177584178027,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
998,998.0,753,431056.0,568.6754617414248,0.08086313962520322,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
999,999.0,753,431809.0,569.6688654353562,0.0753955542941506,74,74,36,27,72,36,0,0,74,36,72,72,36,0,72,72
1000,1000.0,754,432563.0,570.6635883905013,0.06865128007543082,74,74,36,28,72,36,0,0,74,36,72,72,36,0,72,72
1001,1001.0,754,433317.0,571.6583113456464,0.07047677103917914,74,74,36,28,72,36,0,0,74,36,72,72,36,0,72,72
1002,1002.0,752,433981.0,572.5343007915567,0.07443767947053893,74,74,36,26,72,36,0,0,74,36,72,72,36,0,72,72
1003,1003.0,750,434645.0,572.6548089591568,0.10373797847561703,74,74,36,24,72,36,0,0,74,36,72,72,36,0,72,72
1004,1004.0,748,435307.0,573.5270092226614,0.1154111588973759,74,74,36,22,72,36,0,0,74,36,72,72,36,0,72,72
1005,1005.0,746,435968.0,574.3978919631094,0.12874325142632936,74,74,36,20,72,36,0,0,74,36,72,72,36,0,72,72
1006,1006.0,744,436630.0,575.270092226614,0.14668174941838397,74,74,36,18,72,36,0,0,74,36,72,72,36,0,72,72
1007,1007.0,742,437292.0,576.1422924901186,0.1713413391801061,74,74,36,16,72,36,0,0,74,36,72,72,36,0,72,72
1008,1008.0,740,437952.0,577.0118577075099,0.18929844712502586,74,74,36,14,72,36,0,0,74,36,72,72,36,0,72,72
1009,1009.0,738,438612.0,577.1210526315789,0.232893888384201,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1010,1010.0,736,439272.0,577.9894736842106,0.23657008269314483,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1011,1011.0,735,439969.0,578.9065789473684,0.2364827540133546,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1012,1012.0,734,440627.0,579.7723684210526,0.23242329771261264,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1013,1013.0,735,441286.0,580.6394736842105,0.23143625528408604,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1014,1014.0,735,441962.0,581.5289473684211,0.23086695573558041,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1015,1015.0,735,442673.0,581.6990801576873,0.2416688556195094,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1016,1016.0,734,443366.0,582.6097240473061,0.23710182930529014,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1017,1017.0,733,444090.0,583.5611038107753,0.2324945837517598,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1018,1018.0,734,444824.0,584.5256241787122,0.22568163735251037,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1019,1019.0,735,445559.0,585.491458607096,0.2209004811124046,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1020,1020.0,736,446295.0,586.4586070959264,0.21341086058124428,74,74,36,10,72,36,0,0,74,36,72,72,36,0,72,72
1021,1021.0,737,447032.0,586.6561679790026,0.2276392948293233,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1022,1022.0,738,447770.0,587.6246719160105,0.22009343806436135,74,74,36,12,72,36,0,0,74,36,72,72,36,0,72,72
1023,1023.0,737,448487.0,588.5656167979002,0.21767350298837962,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1024,1024.0,737,449204.0,589.50656167979,0.21625655732054416,74,74,36,11,72,36,0,0,74,36,72,72,36,0,72,72
1025,1025.0,735,449920.0,591.2220762155059,0.20346903952254122,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1026,1026.0,735,450639.0,592.1668856767411,0.20710226209891985,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1027,1027.0,735,451358.0,593.1116951379763,0.21420724765809798,74,74,36,9,72,36,0,0,74,36,72,72,36,0,72,72
1028,1028.0,734,452079.0,594.8407894736843,0.21361287298081658,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1029,1029.0,734,452802.0,596.5770750988142,0.21737896581354407,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1030,1030.0,733,453525.0,598.3179419525065,0.21689110017570895,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
1031,1031.0,734,454254.0,599.2796833773087,0.23062378306803208,74,74,36,8,72,36,0,0,74,36,72,72,36,0,72,72
1032,1032.0,733,454977.0,601.0264200792602,0.21577670673761107,74,74,36,7,72,36,0,0,74,36,72,72,36,0,72,72
