,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1096,1096.0,424,272033.0,576.3411016949152,0.680059072531518,55,38,0,0,28,36,23,17,9,38,72,36,0,0,36,36
1097,1097.0,424,272438.0,577.1991525423729,0.6661100411061572,54,38,0,0,29,36,23,17,9,38,72,36,0,0,36,36
1098,1098.0,426,272843.0,578.0572033898305,0.6781665605571271,55,38,0,0,30,36,23,17,9,38,72,36,0,0,36,36
1099,1099.0,424,273226.0,578.8686440677966,0.6921631812212272,54,38,0,0,29,36,23,17,9,38,72,36,0,0,36,36
1100,1100.0,424,273612.0,579.6864406779661,0.6997386189822058,52,38,0,0,31,36,23,17,9,38,72,36,0,0,36,36
1101,1101.0,428,274022.0,580.5550847457627,0.6955644823538342,53,38,0,0,33,36,23,17,10,38,72,36,0,0,36,36
1102,1102.0,428,274411.0,582.6135881104034,0.6728414410722555,52,38,0,0,34,36,23,17,10,38,72,36,0,0,36,36
1103,1103.0,429,274802.0,583.4437367303609,0.6659059025940198,52,38,0,0,35,36,23,17,10,38,72,36,0,0,36,36
1104,1104.0,427,275141.0,585.4063829787234,0.6459072200959302,51,38,0,0,36,36,23,15,10,38,72,36,0,0,36,36
1105,1105.0,426,275484.0,586.1361702127659,0.6674836386174805,51,38,0,0,36,36,23,13,11,38,72,36,0,0,36,36
1106,1106.0,424,275842.0,588.1492537313433,0.6551546311204957,51,38,0,0,36,36,23,11,11,38,72,36,0,0,36,36
1107,1107.0,423,276219.0,590.2115384615385,0.6489960722569782,52,38,0,0,36,36,23,9,11,38,72,36,0,0,36,36
1108,1108.0,422,276595.0,592.2805139186296,0.6270115432367863,53,38,0,0,36,36,23,7,11,38,72,36,0,0,36,36
1109,1109.0,421,276971.0,593.0856531049251,0.6319304496490186,54,38,0,0,36,36,23,5,11,38,72,36,0,0,36,36
1110,1110.0,418,277228.0,593.6359743040686,0.617891935037059,55,38,0,0,36,36,21,3,11,38,72,36,0,0,36,36
1111,1111.0,418,277490.0,591.6631130063965,0.6704442504429182,57,38,1,0,36,36,19,1,12,38,72,36,0,0,36,36
1112,1112.0,417,277774.0,593.534188034188,0.6434364951969648,58,38,2,0,36,36,17,0,12,38,72,36,0,0,36,36
1113,1113.0,415,278029.0,592.8123667377399,0.6428489621246795,60,38,2,0,36,36,15,0,10,38,72,36,0,0,36,36
1114,1114.0,416,278287.0,594.6303418803419,0.586121515062831,62,38,3,0,36,36,13,1,9,38,72,36,0,0,36,36
1115,1115.0,415,278545.0,595.1816239316239,0.5847368506540132,63,38,4,0,36,36,11,2,7,38,72,36,0,0,36,36
1116,1116.0,410,278792.0,595.7094017094017,0.6267836097129273,63,38,2,0,36,36,9,2,6,38,72,36,0,0,36,36
1117,1117.0,411,279107.0,595.1108742004265,0.7067356854976735,65,38,1,0,36,36,8,4,5,38,72,36,0,0,36,36
1118,1118.0,409,279386.0,598.2569593147751,0.6854515701100056,67,38,0,0,36,36,6,5,3,38,72,36,0,0,36,36
1119,1119.0,410,279736.0,599.0064239828694,0.7319792435187145,68,38,0,0,36,36,5,5,4,38,72,36,0,0,36,36
1120,1120.0,411,280039.0,602.2344086021506,0.7052571874005825,68,38,0,0,36,36,5,6,4,38,72,36,0,0,36,36
1121,1121.0,412,280344.0,602.8903225806451,0.694009184408523,70,38,0,0,36,36,3,7,4,38,72,36,0,0,36,36
1122,1122.0,411,280641.0,600.9443254817987,0.6916564754466066,68,38,0,0,36,36,4,8,3,38,72,36,0,0,36,36
1123,1123.0,412,280996.0,602.9957081545065,0.6590044364983174,67,38,0,0,36,36,5,11,1,38,72,36,0,0,36,36
1124,1124.0,414,281364.0,603.7854077253219,0.6430467001206944,67,38,0,0,36,36,6,11,2,38,72,36,0,0,36,36
1125,1125.0,415,281598.0,604.2875536480686,0.6558452851470189,66,38,0,0,36,34,7,12,4,38,72,36,0,0,36,36
1126,1126.0,417,281840.0,604.8068669527897,0.6800490754144991,66,38,0,0,36,32,8,14,5,38,72,36,0,0,36,36
1127,1127.0,416,282082.0,605.3261802575107,0.7233369339715414,64,38,0,0,36,30,10,14,6,38,72,36,0,0,36,36
1128,1128.0,416,282327.0,607.1548387096774,0.7523695348122484,62,38,0,0,36,28,12,15,7,38,72,36,0,0,36,36
1129,1129.0,415,282574.0,606.381974248927,0.8472935251801013,60,38,0,0,36,26,12,17,8,38,72,36,0,0,36,36
1130,1130.0,415,282841.0,606.9549356223176,0.9002278238232593,59,38,0,0,36,24,14,17,9,38,72,36,0,0,36,36
1131,1131.0,412,283085.0,608.7849462365591,0.9190020970590739,57,38,0,0,36,22,15,17,9,38,72,36,0,0,36,36
1132,1132.0,410,283349.0,609.352688172043,0.9409434281591256,56,38,0,0,36,20,16,17,9,38,72,36,0,0,36,36
1133,1133.0,408,283593.0,609.8774193548387,0.9440265839124474,55,38,0,0,36,18,17,17,9,38,72,36,0,0,36,36
1134,1134.0,408,283857.0,610.4451612903226,0.9258968824624172,56,38,0,0,36,17,17,17,9,38,72,36,0,0,36,36
1135,1135.0,406,284144.0,609.7510729613734,0.9371167122491387,53,38,0,0,36,18,17,17,9,38,72,36,0,0,36,36
1136,1136.0,406,284406.0,610.31330472103,0.8663325895352758,54,38,0,0,36,16,17,17,10,38,72,36,0,0,36,36
1137,1137.0,404,284649.0,610.8347639484979,0.8168080729036351,53,38,0,0,36,15,17,17,10,38,72,36,0,0,36,36
1138,1138.0,406,284959.0,611.5,0.764664709157908,53,38,0,0,36,15,19,17,10,38,72,36,0,0,36,36
1139,1139.0,403,285207.0,612.0321888412017,0.7348694164579085,51,38,0,0,36,14,19,17,10,38,72,36,0,0,36,36
1140,1140.0,406,285461.0,612.5772532188842,0.7109891921043329,51,38,2,0,36,13,21,17,10,38,72,36,0,0,36,36
1141,1141.0,407,285718.0,613.1287553648069,0.6560572867149774,51,38,2,0,36,13,21,17,11,38,72,36,0,0,36,36
1142,1142.0,408,286109.0,613.9678111587983,0.6484881470599186,49,38,2,0,36,14,23,17,11,38,72,36,0,0,36,36
1143,1143.0,411,286399.0,615.9118279569892,0.6075525299341094,51,38,3,0,36,14,23,17,11,38,72,36,0,0,36,36
1144,1144.0,412,286690.0,616.5376344086021,0.5796085977941002,53,38,3,0,36,13,23,17,11,38,72,36,0,0,36,36
1145,1145.0,414,286969.0,617.1376344086021,0.5107847143245697,55,38,4,0,34,14,23,17,11,38,72,36,0,0,36,36
1146,1146.0,413,287203.0,618.9719827586207,0.43505996119582735,56,38,5,0,32,15,23,17,9,38,72,36,0,0,36,36
1147,1147.0,414,287441.0,618.152688172043,0.430043233690286,58,38,6,0,31,16,23,17,7,38,72,36,0,0,36,36
1148,1148.0,414,287680.0,618.6666666666666,0.42285077454044384,58,38,6,0,30,18,23,17,6,38,72,36,0,0,36,36
1149,1149.0,413,287922.0,617.8583690987125,0.3973923906563647,59,38,6,0,28,19,23,17,5,38,72,36,0,0,36,36
1150,1150.0,415,288174.0,618.3991416309013,0.3995275204830738,61,38,6,0,26,21,23,17,5,38,72,36,0,0,36,36
1151,1151.0,413,288445.0,620.3118279569892,0.38501025428896535,62,38,6,0,24,22,23,17,3,38,72,36,0,0,36,36
1152,1152.0,413,288730.0,620.9247311827957,0.3875875143710126,62,38,6,0,22,24,23,17,3,38,72,36,0,0,36,36
1153,1153.0,415,289081.0,620.3454935622318,0.4329846650580502,64,38,6,0,21,24,23,17,4,38,72,36,0,0,36,36
1154,1154.0,417,289372.0,620.9699570815451,0.41133211881717324,66,38,6,0,19,26,23,17,4,38,72,36,0,0,36,36
1155,1155.0,417,289651.0,622.905376344086,0.36326595576742826,68,38,6,0,17,27,23,17,3,38,72,36,0,0,36,36
1156,1156.0,419,289998.0,623.6516129032258,0.35345308846892115,69,38,6,0,18,28,23,17,2,38,72,36,0,0,36,36
1157,1157.0,422,290292.0,624.2838709677419,0.34889672451405046,70,38,6,0,17,30,23,17,3,38,72,36,0,0,36,36
1158,1158.0,423,290540.0,622.1413276231264,0.35949380757755983,70,38,6,0,16,32,23,17,3,38,72,36,0,0,36,36
1159,1159.0,422,290788.0,621.3418803418804,0.4355696381643312,68,38,6,0,14,34,23,17,4,38,72,36,0,0,36,36
1160,1160.0,422,291039.0,621.8782051282051,0.46696548375433095,68,38,6,0,14,34,23,17,4,38,72,36,0,0,36,36
1161,1161.0,421,291291.0,622.4166666666666,0.5030579949488523,66,38,6,0,13,34,23,17,6,38,72,36,0,0,36,36
1162,1162.0,421,291547.0,622.9636752136752,0.5282883038220415,66,38,6,0,12,35,23,17,6,38,72,36,0,0,36,36
1163,1163.0,420,291806.0,623.517094017094,0.5506326113767067,64,38,6,0,11,36,23,17,7,38,72,36,0,0,36,36
1164,1164.0,414,292043.0,624.0235042735043,0.5861542553788112,62,38,6,0,10,36,21,17,6,38,72,36,0,0,36,36
1165,1165.0,410,292312.0,623.2665245202559,0.6823163118589041,60,38,6,0,11,36,19,17,5,38,72,36,0,0,36,36
1166,1166.0,409,292627.0,623.9381663113006,0.7094617979460077,60,38,6,0,13,36,17,17,3,38,72,36,1,0,36,36
1167,1167.0,407,292900.0,624.5202558635394,0.7549553343369774,59,38,6,0,15,36,15,17,1,38,72,36,2,0,36,36
1168,1168.0,404,293178.0,625.1130063965885,0.8103714679840646,58,38,6,0,15,36,13,17,0,38,72,36,3,0,36,36
1169,1169.0,403,293460.0,624.3829787234042,0.855828272992881,56,38,6,0,18,36,11,17,0,38,72,36,3,0,36,36
1170,1170.0,401,293742.0,623.656050955414,0.9048434163629232,55,38,6,0,19,36,9,17,0,38,72,36,3,0,36,36
1171,1171.0,399,294026.0,622.9364406779661,0.9506698101574489,54,38,6,0,20,36,7,17,0,38,72,36,3,0,36,36
1172,1172.0,396,294313.0,622.2262156448203,0.9239148543937123,52,38,6,0,21,36,5,17,0,38,72,36,3,0,36,36
1173,1173.0,397,294628.0,621.57805907173,0.8733237058703653,52,38,8,0,22,36,4,17,1,38,72,36,1,0,36,36
1174,1174.0,400,294954.0,622.2658227848101,0.8225159550775717,54,38,8,0,24,36,3,17,2,38,72,36,0,0,36,36
1175,1175.0,404,295286.0,622.9662447257384,0.7751914617145337,53,38,9,0,25,36,4,17,4,38,72,36,0,0,36,36
1176,1176.0,404,295537.0,623.4957805907173,0.7505472330186151,53,38,9,0,27,34,3,18,4,38,72,36,0,0,36,36
1177,1177.0,404,295824.0,622.7873684210526,0.7850986250676555,51,38,9,0,28,32,5,19,4,38,72,36,0,0,36,36
1178,1178.0,402,296115.0,623.4,0.7875755190523065,51,38,9,0,28,30,5,19,4,38,72,36,0,0,36,36
1179,1179.0,409,296447.0,624.098947368421,0.8050130479122236,52,38,9,0,31,28,7,21,5,38,72,36,0,0,36,36
1180,1180.0,413,296783.0,627.4482029598308,0.7654952012866342,53,38,9,0,33,26,8,23,5,38,72,36,0,0,36,36
1181,1181.0,417,297124.0,628.169133192389,0.7466366252400901,56,38,9,0,34,24,10,23,5,38,72,36,0,0,36,36
1182,1182.0,418,297467.0,627.5675105485232,0.7544844459054132,57,38,9,0,35,22,11,23,5,38,72,36,0,0,36,36
1183,1183.0,419,297813.0,626.9747368421052,0.7859314762976152,58,38,9,0,36,20,12,23,5,38,72,36,0,0,36,36
1184,1184.0,420,298161.0,629.0316455696203,0.7486200054569628,59,38,9,0,36,18,14,23,5,38,72,36,0,0,36,36
1185,1185.0,419,298474.0,628.3663157894737,0.6944596190882337,58,38,9,0,36,17,14,23,6,38,72,36,0,0,36,36
1186,1186.0,418,298826.0,627.7857142857143,0.6338301106646276,57,38,9,0,36,16,15,23,6,38,72,36,0,0,36,36
1187,1187.0,420,299146.0,629.781052631579,0.5566525673833267,57,38,10,0,36,16,16,23,6,38,72,36,0,0,36,36
1188,1188.0,418,299404.0,630.3242105263158,0.5122746293972331,56,38,9,0,36,15,17,23,6,38,72,36,0,0,36,36
1189,1189.0,415,299633.0,630.8063157894737,0.5039068543060836,56,38,7,0,36,14,17,23,6,38,72,36,0,0,36,36
1190,1190.0,417,299868.0,631.301052631579,0.5238892821840619,55,38,7,0,36,14,19,23,7,38,72,36,0,0,36,36
1191,1191.0,415,300001.0,630.2542016806723,0.561246775745119,55,38,6,0,36,13,21,21,7,38,72,36,0,0,36,36
1192,1192.0,412,300151.0,630.5693277310925,0.6178316997168821,54,38,6,0,36,13,21,19,7,38,72,36,0,0,36,36
1193,1193.0,410,300360.0,629.6855345911949,0.6855946099958077,54,38,5,0,36,12,23,17,7,38,72,36,0,0,36,36
1194,1194.0,402,300479.0,629.9350104821802,0.7863008694566467,53,38,3,0,36,11,21,15,7,38,72,36,0,0,36,36
1195,1195.0,398,300593.0,626.2354166666667,0.8952699436183821,55,38,1,0,35,12,19,13,7,38,72,36,0,0,36,36
1196,1196.0,392,300702.0,626.4625,1.0039543588209816,54,38,0,0,33,13,17,11,8,38,72,36,0,0,36,36
1197,1197.0,387,300829.0,626.7270833333333,1.1077797076064675,54,38,0,0,31,14,15,9,8,38,72,36,0,0,36,36
1198,1198.0,385,301016.0,627.1166666666667,1.214208586372137,54,38,0,0,31,15,13,8,8,38,72,36,0,0,36,36
1199,1199.0,380,301174.0,627.4458333333333,1.2735042715732554,54,38,0,0,29,16,11,6,8,38,72,36,0,0,36,36
1200,1200.0,374,301333.0,627.7770833333333,1.3052907870757455,52,38,0,0,27,18,9,4,8,38,72,36,0,0,36,36
1201,1201.0,372,301543.0,628.2145833333333,1.270184242578387,52,38,1,0,25,19,7,4,8,38,72,36,0,0,36,36
1202,1202.0,371,301840.0,630.1461377870563,1.169127326095087,51,38,1,0,24,19,7,4,9,38,72,36,0,0,36,36
1203,1203.0,375,302086.0,630.6597077244259,1.0849872880242502,52,38,4,0,22,20,7,5,9,38,72,36,0,0,36,36
1204,1204.0,373,302345.0,631.2004175365345,1.0226481031260104,51,38,5,0,20,22,5,5,9,38,72,36,0,0,36,36
1205,1205.0,375,302618.0,635.7521008403361,0.9060844901855107,51,38,7,0,18,24,4,6,9,38,72,36,0,0,36,36
1206,1206.0,381,302951.0,636.4516806722689,0.8900677238221579,53,38,8,0,19,24,4,8,9,38,72,36,0,0,36,36
1207,1207.0,385,303269.0,637.1197478991596,0.8968595652084784,54,38,8,0,18,25,5,10,9,38,72,36,0,0,36,36
1208,1208.0,389,303590.0,636.4570230607967,0.8837504893207433,56,38,9,0,16,27,5,10,10,38,72,36,0,0,36,36
1209,1209.0,392,303888.0,638.4201680672269,0.8326446148449996,56,38,9,0,15,29,7,10,10,38,72,36,0,0,36,36
1210,1210.0,397,304228.0,639.1344537815127,0.8051561242744386,55,38,9,0,15,31,9,12,10,38,72,36,0,0,36,36
1211,1211.0,399,304569.0,639.8508403361344,0.7879913662232019,53,38,9,0,15,32,10,14,10,38,72,36,0,0,36,36
1212,1212.0,402,304883.0,639.167714884696,0.7590363697459068,53,38,9,0,15,33,11,15,10,38,72,36,0,0,36,36
1213,1213.0,405,305201.0,639.8343815513626,0.7465531696074565,52,38,9,0,13,35,13,17,10,38,72,36,0,0,36,36
1214,1214.0,405,305520.0,640.503144654088,0.7498615155480319,51,38,9,0,13,35,13,18,10,38,72,36,0,0,36,36
1215,1215.0,407,305801.0,643.7915789473684,0.7308942614149021,50,38,9,0,13,34,15,19,11,38,72,36,0,0,36,36
1216,1216.0,408,306135.0,644.4947368421052,0.7568332464062494,50,38,9,0,15,32,15,20,11,38,72,36,0,0,36,36
1217,1217.0,406,306450.0,649.2584745762712,0.7117647647160039,49,38,9,0,14,30,16,20,12,38,72,36,0,0,36,36
1218,1218.0,411,306798.0,648.6215644820296,0.7298486608636128,51,38,9,0,17,28,16,22,12,38,72,36,0,0,36,36
1219,1219.0,410,307138.0,646.6063157894737,0.7556049620769506,50,38,9,0,18,26,17,22,12,38,72,36,0,0,36,36
1220,1220.0,412,307483.0,648.6983122362869,0.7431300586171551,51,38,9,0,20,24,17,23,12,38,72,36,0,0,36,36
1221,1221.0,408,307763.0,650.661733615222,0.7472934753955456,50,38,9,0,20,23,17,23,10,38,72,36,0,0,36,36
1222,1222.0,408,308013.0,651.1902748414376,0.7350887536444564,52,38,9,0,22,21,17,23,8,38,72,36,0,0,36,36
1223,1223.0,407,308284.0,653.1440677966102,0.7349179912752367,54,38,9,0,22,19,17,23,7,38,72,36,0,0,36,36
1224,1224.0,403,308564.0,652.3551797040169,0.7144045603557616,52,38,9,0,24,17,17,23,5,38,72,36,0,0,36,36
1225,1225.0,402,308869.0,651.6223628691984,0.742572430866809,52,38,9,0,25,17,17,23,3,38,72,36,0,0,36,36
1226,1226.0,400,309192.0,652.3037974683544,0.7382582715846706,52,38,9,0,27,15,17,23,1,38,72,36,0,0,36,36
1227,1227.0,400,309554.0,653.0675105485232,0.7428992983783596,51,38,9,0,28,14,19,23,0,38,72,36,0,0,36,36
1228,1228.0,400,309902.0,653.8016877637131,0.748148255665563,50,38,9,0,29,14,19,23,0,38,72,36,0,0,36,36
1229,1229.0,400,310255.0,657.3199152542373,0.6985496779999346,49,38,9,0,30,13,20,23,0,38,72,36,0,0,36,36
1230,1230.0,401,310557.0,657.9597457627119,0.6950156462511958,50,38,9,0,31,13,21,21,0,38,72,36,0,0,36,36
1231,1231.0,403,310882.0,658.6483050847457,0.6829040142169844,52,38,9,0,33,12,22,19,0,38,72,36,0,0,36,36
1232,1232.0,406,311212.0,659.3474576271186,0.67810343893004,54,38,9,0,33,13,22,17,2,38,72,36,0,0,36,36
1233,1233.0,411,311527.0,658.6194503171247,0.6331004756848959,57,38,9,0,35,13,23,15,3,38,72,36,0,0,36,36
1234,1234.0,411,311865.0,659.3340380549682,0.6394678770650243,57,38,9,0,36,13,23,13,4,38,72,36,0,0,36,36
1235,1235.0,410,312173.0,657.2063157894737,0.6504481399104735,58,38,9,0,35,13,23,11,5,38,72,36,0,0,36,36
1236,1236.0,410,312474.0,657.84,0.6960815208023357,60,38,9,0,33,14,23,9,6,38,72,36,0,0,36,36
1237,1237.0,411,312781.0,657.1029411764706,0.7122417207572203,61,38,9,0,32,16,23,7,7,38,72,36,0,0,36,36
1238,1238.0,411,313090.0,657.7521008403361,0.7377331574496813,62,38,9,0,31,17,23,5,8,38,72,36,0,0,36,36
1239,1239.0,407,313309.0,658.2121848739496,0.7693578041117747,61,38,7,0,29,19,23,4,8,38,72,36,0,0,36,36
1240,1240.0,402,313505.0,658.6239495798319,0.794818400992867,60,38,5,0,27,19,23,3,9,38,72,36,0,0,36,36
1241,1241.0,398,313721.0,659.0777310924369,0.8189825755768273,58,38,3,0,25,21,23,3,9,38,72,36,0,0,36,36
1242,1242.0,396,313941.0,659.5399159663865,0.8469109641995525,58,38,1,0,23,23,23,3,9,38,72,36,0,0,36,36
1243,1243.0,397,314216.0,655.9832985386221,0.8919589711998557,60,38,0,0,21,24,23,4,9,38,72,36,0,0,36,36
1244,1244.0,399,314585.0,659.5073375262054,0.8455028437761745,59,38,0,0,21,26,23,5,9,38,72,36,0,0,36,36
1245,1245.0,402,314907.0,660.1823899371069,0.8545352871238884,57,38,0,0,21,27,23,8,10,38,72,36,0,0,36,36
1246,1246.0,403,315231.0,663.6442105263158,0.828770896508969,57,38,0,0,20,28,23,9,10,38,72,36,0,0,36,36
1247,1247.0,402,315557.0,664.3305263157895,0.8480525328610193,56,38,0,0,18,29,23,10,10,38,72,36,0,0,36,36
1248,1248.0,403,315898.0,666.451476793249,0.8269246344235449,56,38,0,0,18,28,23,11,11,38,72,36,0,0,36,36
1249,1249.0,407,316232.0,667.1561181434599,0.814438856848738,57,38,0,0,17,30,23,13,11,38,72,36,0,0,36,36
1250,1250.0,409,316583.0,667.8966244725739,0.7908759952352163,56,38,1,0,16,32,23,14,11,38,72,36,0,0,36,36
1251,1251.0,413,316925.0,668.6181434599156,0.7606361242698755,55,38,2,0,16,34,23,16,11,38,72,36,0,0,36,36
1252,1252.0,412,317270.0,669.3459915611814,0.7312163556585313,55,38,2,0,15,34,23,16,11,38,72,36,0,0,36,36
1253,1253.0,413,317641.0,670.1286919831224,0.7057761774513366,54,38,3,0,14,35,23,17,11,38,72,36,0,0,36,36
1254,1254.0,413,317991.0,670.867088607595,0.7019058515465643,53,38,4,0,13,36,23,17,11,38,72,36,0,0,36,36
1255,1255.0,412,318347.0,670.2042105263158,0.7173368084342132,52,38,4,0,12,36,23,17,12,38,72,36,0,0,36,36
1256,1256.0,414,318740.0,671.0315789473684,0.7046872113578302,51,38,6,0,13,36,23,17,12,38,72,36,0,0,36,36
1257,1257.0,417,319137.0,671.8673684210527,0.6979046906904717,51,38,7,0,15,36,23,17,12,38,72,36,0,0,36,36
1258,1258.0,417,319535.0,672.7052631578947,0.6858054257643104,50,38,7,0,16,36,23,17,12,38,72,36,0,0,36,36
1259,1259.0,421,319956.0,675.0126582278481,0.6299749481243677,52,38,7,0,18,36,23,17,12,38,72,36,0,0,36,36
1260,1260.0,421,320299.0,675.7362869198312,0.6107404534545087,51,38,7,0,20,36,23,17,11,38,72,36,0,0,36,36
1261,1261.0,419,320644.0,675.04,0.6502747537607788,50,38,7,0,21,36,23,17,9,38,72,36,0,0,36,36
1262,1262.0,418,320990.0,672.9350104821802,0.649571250892957,49,38,7,0,23,36,23,17,7,38,72,36,0,0,36,36
1263,1263.0,416,321338.0,670.8517745302714,0.6760897143764055,48,38,7,0,24,36,23,17,5,38,72,36,0,0,36,36
1264,1264.0,414,321694.0,673.0,0.6665557080118175,47,38,7,0,25,36,23,17,3,38,72,36,0,0,36,36
1265,1265.0,413,322065.0,675.188679245283,0.6877337926207764,47,38,7,0,26,36,23,17,1,38,72,36,0,0,36,36
1266,1266.0,415,322467.0,674.6171548117155,0.7272944378239226,48,38,7,0,27,36,23,17,1,38,72,36,0,0,36,36
1267,1267.0,414,322866.0,674.0417536534446,0.7822700560390025,47,38,7,0,27,36,23,17,1,38,72,36,0,0,36,36
1268,1268.0,415,323268.0,676.2928870292887,0.7480007033726951,45,38,7,0,30,36,23,17,1,38,72,36,0,0,36,36
1269,1269.0,418,323672.0,678.5576519916143,0.7056731601328943,46,38,7,0,32,36,23,17,1,38,72,36,0,0,36,36
1270,1270.0,423,324089.0,680.859243697479,0.6635902278407341,49,38,7,0,33,36,23,17,2,38,72,36,0,0,36,36
1271,1271.0,424,324502.0,684.6033755274261,0.6136570269646839,49,38,7,0,34,36,23,17,2,38,72,36,0,0,36,36
1272,1272.0,426,324900.0,685.4430379746835,0.6115605728445859,50,38,6,0,34,36,23,17,4,38,72,36,0,0,36,36
1273,1273.0,427,325319.0,683.4432773109244,0.6126520415131721,49,38,6,0,35,36,23,17,5,38,72,36,0,0,36,36
1274,1274.0,429,325739.0,684.3256302521008,0.6261020725744905,48,38,7,0,36,36,23,17,6,38,72,36,0,0,36,36
1275,1275.0,431,326166.0,685.2226890756302,0.6255692449130704,49,38,7,0,36,36,23,17,7,38,72,36,0,0,36,36
1276,1276.0,434,326590.0,686.1134453781513,0.6281793012107083,51,38,7,0,36,36,23,17,8,38,72,36,0,0,36,36
1277,1277.0,436,327019.0,688.4610526315789,0.6156734054335115,52,38,7,0,36,36,23,17,9,38,72,36,0,0,36,36
1278,1278.0,432,327430.0,689.3263157894737,0.6299905528135632,50,38,7,0,36,36,23,17,7,38,72,36,0,0,36,36
1279,1279.0,432,327845.0,688.75,0.6752937273007887,51,38,7,0,36,36,23,17,6,38,72,36,0,0,36,36
1280,1280.0,431,328260.0,689.6218487394958,0.6761737467510532,52,38,7,0,36,36,23,17,4,38,72,36,0,0,36,36
1281,1281.0,427,328654.0,690.4495798319327,0.6959073637884547,50,38,7,0,36,36,23,17,2,38,72,36,0,0,36,36
1282,1282.0,424,329049.0,691.2794117647059,0.708579326968522,49,38,7,0,36,36,23,17,0,38,72,36,0,0,36,36
1283,1283.0,423,329453.0,692.1281512605042,0.714229832475079,48,38,7,0,36,36,23,17,0,38,72,36,0,0,36,36
1284,1284.0,421,329791.0,691.3857442348009,0.7324839474456131,48,38,5,0,36,36,23,17,0,38,72,36,0,0,36,36
1285,1285.0,421,330133.0,690.6548117154812,0.7890378318981167,48,38,5,0,36,36,23,17,0,38,72,36,0,0,36,36
1286,1286.0,417,330476.0,691.3723849372385,0.7757592043717536,46,38,3,0,36,36,23,17,0,38,72,36,0,0,36,36
1287,1287.0,415,330862.0,689.2958333333333,0.7911809435956997,45,38,2,0,36,36,23,17,0,38,72,36,0,0,36,36
1288,1288.0,414,331260.0,690.125,0.8171244061071053,45,38,0,0,36,36,23,17,1,38,72,36,0,0,36,36
1289,1289.0,413,331662.0,690.9625,0.8407619674779148,43,38,0,0,36,36,23,17,2,38,72,36,0,0,36,36
1290,1290.0,414,332066.0,691.8041666666667,0.8694553824410675,44,38,0,0,36,36,23,17,2,38,72,36,0,0,36,36
1291,1291.0,415,332474.0,691.2141372141372,0.9216340026187336,43,38,0,0,36,36,23,17,4,38,72,36,0,0,36,36
1292,1292.0,417,332886.0,692.0706860706861,0.929590069590885,44,38,0,0,36,36,23,17,5,38,72,36,0,0,36,36
1293,1293.0,420,333306.0,694.3875,0.9060861710981045,46,38,0,0,36,36,23,17,6,38,72,36,0,0,36,36
1294,1294.0,423,333721.0,692.3672199170124,0.9043852716615103,48,38,1,0,36,36,23,17,6,38,72,36,0,0,36,36
1295,1295.0,425,334140.0,693.2365145228216,0.9009718257075161,49,38,2,0,36,36,23,17,6,38,72,36,0,0,36,36
1296,1296.0,423,334555.0,695.5405405405405,0.8587540531760849,46,38,3,0,36,36,23,17,6,38,72,36,0,0,36,36
1297,1297.0,425,334977.0,696.4178794178794,0.8494653723320826,46,38,4,0,36,36,23,17,7,38,72,36,0,0,36,36
1298,1298.0,429,335406.0,700.2212943632568,0.8050001398778405,49,38,5,0,36,36,23,17,7,38,72,36,0,0,36,36
1299,1299.0,428,335816.0,701.0772442588726,0.8088408349063432,46,38,7,0,36,36,23,17,7,38,72,36,0,0,36,36
1300,1300.0,427,336229.0,703.407949790795,0.7922512150215528,45,38,7,0,36,36,23,17,7,38,72,36,0,0,36,36
1301,1301.0,427,336644.0,704.276150627615,0.8112739107474694,45,38,7,0,36,36,23,17,7,38,72,36,0,0,36,36
1302,1302.0,425,336906.0,704.8242677824268,0.8243041337313737,45,38,7,0,36,34,23,17,7,38,72,36,0,0,36,36
1303,1303.0,422,337170.0,703.9039665970772,0.858015078255092,44,38,7,0,36,32,23,17,7,38,72,36,0,0,36,36
1304,1304.0,419,337433.0,702.9854166666667,0.889419225897971,43,38,7,0,36,30,23,17,7,38,72,36,0,0,36,36
1305,1305.0,415,337564.0,701.7962577962578,0.9369243430058283,42,38,7,0,36,28,23,15,8,38,72,36,0,0,36,36
1306,1306.0,411,337695.0,703.53125,0.9525629714016599,41,38,8,0,36,26,23,13,8,38,72,36,0,0,36,36
1307,1307.0,408,337825.0,703.8020833333334,0.9921313910827497,41,38,9,0,36,24,23,11,8,38,72,36,0,0,36,36
1308,1308.0,405,337957.0,701.155601659751,1.0237987809671676,41,38,10,0,36,22,23,9,8,38,72,36,0,0,36,36
