,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2269,2269.0,644,1239479.0,1924.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2270,2270.0,644,1240123.0,1925.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2271,2271.0,644,1240767.0,1926.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2272,2272.0,644,1241411.0,1927.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2273,2273.0,644,1242055.0,1928.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2274,2274.0,644,1242699.0,1929.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2275,2275.0,644,1243343.0,1930.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2276,2276.0,644,1243987.0,1931.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2277,2277.0,644,1244631.0,1932.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2278,2278.0,644,1245275.0,1933.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2279,2279.0,644,1245919.0,1934.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2280,2280.0,644,1246563.0,1935.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2281,2281.0,644,1247207.0,1936.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2282,2282.0,644,1247851.0,1937.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2283,2283.0,644,1248495.0,1938.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2284,2284.0,644,1249139.0,1939.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2285,2285.0,644,1249783.0,1940.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2286,2286.0,644,1250427.0,1941.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2287,2287.0,644,1251071.0,1942.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2288,2288.0,644,1251715.0,1943.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2289,2289.0,644,1252359.0,1944.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2290,2290.0,644,1253003.0,1945.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2291,2291.0,644,1253647.0,1946.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2292,2292.0,644,1254291.0,1947.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2293,2293.0,644,1254935.0,1948.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2294,2294.0,644,1255579.0,1949.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2295,2295.0,644,1256223.0,1950.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2296,2296.0,644,1256867.0,1951.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2297,2297.0,644,1257511.0,1952.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2298,2298.0,644,1258155.0,1953.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2299,2299.0,644,1258799.0,1954.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2300,2300.0,644,1259443.0,1955.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2301,2301.0,644,1260087.0,1956.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2302,2302.0,644,1260731.0,1957.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2303,2303.0,644,1261375.0,1958.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2304,2304.0,644,1262019.0,1959.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2305,2305.0,644,1262663.0,1960.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2306,2306.0,644,1263307.0,1961.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2307,2307.0,644,1263951.0,1962.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2308,2308.0,644,1264595.0,1963.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2309,2309.0,644,1265239.0,1964.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2310,2310.0,644,1265883.0,1965.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2311,2311.0,644,1266527.0,1966.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2312,2312.0,644,1267171.0,1967.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2313,2313.0,644,1267815.0,1968.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2314,2314.0,644,1268459.0,1969.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2315,2315.0,644,1269103.0,1970.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2316,2316.0,644,1269747.0,1971.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2317,2317.0,644,1270391.0,1972.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2318,2318.0,644,1271035.0,1973.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2319,2319.0,644,1271679.0,1974.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2320,2320.0,644,1272323.0,1975.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2321,2321.0,644,1272967.0,1976.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2322,2322.0,644,1273611.0,1977.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2323,2323.0,644,1274255.0,1978.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2324,2324.0,644,1274899.0,1979.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2325,2325.0,644,1275543.0,1980.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2326,2326.0,644,1276187.0,1981.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2327,2327.0,644,1276831.0,1982.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2328,2328.0,644,1277475.0,1983.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2329,2329.0,644,1278119.0,1984.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2330,2330.0,644,1278763.0,1985.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2331,2331.0,644,1279407.0,1986.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2332,2332.0,644,1280051.0,1987.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2333,2333.0,644,1280695.0,1988.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2334,2334.0,644,1281339.0,1989.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2335,2335.0,644,1281983.0,1990.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2336,2336.0,644,1282627.0,1991.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2337,2337.0,644,1283271.0,1992.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2338,2338.0,644,1283915.0,1993.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2339,2339.0,644,1284559.0,1994.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2340,2340.0,644,1285203.0,1995.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2341,2341.0,644,1285847.0,1996.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2342,2342.0,644,1286491.0,1997.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2343,2343.0,644,1287135.0,1998.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2344,2344.0,644,1287779.0,1999.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2345,2345.0,644,1288423.0,2000.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2346,2346.0,644,1289067.0,2001.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2347,2347.0,644,1289711.0,2002.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2348,2348.0,644,1290355.0,2003.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2349,2349.0,644,1290999.0,2004.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2350,2350.0,644,1291643.0,2005.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2351,2351.0,644,1292287.0,2006.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2352,2352.0,644,1292931.0,2007.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2353,2353.0,644,1293575.0,2008.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2354,2354.0,644,1294219.0,2009.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2355,2355.0,644,1294863.0,2010.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2356,2356.0,644,1295507.0,2011.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2357,2357.0,644,1296151.0,2012.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2358,2358.0,644,1296795.0,2013.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2359,2359.0,644,1297439.0,2014.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2360,2360.0,644,1298083.0,2015.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2361,2361.0,644,1298727.0,2016.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2362,2362.0,644,1299371.0,2017.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2363,2363.0,644,1300015.0,2018.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2364,2364.0,644,1300659.0,2019.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2365,2365.0,644,1301303.0,2020.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2366,2366.0,644,1301947.0,2021.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2367,2367.0,644,1302591.0,2022.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2368,2368.0,644,1303235.0,2023.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2369,2369.0,644,1303879.0,2024.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2370,2370.0,644,1304523.0,2025.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2371,2371.0,644,1305167.0,2026.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2372,2372.0,644,1305811.0,2027.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2373,2373.0,644,1306455.0,2028.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2374,2374.0,644,1307099.0,2029.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2375,2375.0,644,1307743.0,2030.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2376,2376.0,644,1308387.0,2031.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2377,2377.0,644,1309031.0,2032.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2378,2378.0,644,1309675.0,2033.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2379,2379.0,644,1310319.0,2034.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2380,2380.0,644,1310963.0,2035.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2381,2381.0,644,1311607.0,2036.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2382,2382.0,644,1312251.0,2037.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2383,2383.0,644,1312895.0,2038.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2384,2384.0,644,1313539.0,2039.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2385,2385.0,644,1314183.0,2040.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2386,2386.0,644,1314827.0,2041.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2387,2387.0,644,1315471.0,2042.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2388,2388.0,644,1316115.0,2043.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2389,2389.0,644,1316759.0,2044.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2390,2390.0,644,1317403.0,2045.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2391,2391.0,644,1318047.0,2046.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2392,2392.0,644,1318691.0,2047.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2393,2393.0,644,1319335.0,2048.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2394,2394.0,644,1319979.0,2049.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2395,2395.0,644,1320623.0,2050.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2396,2396.0,644,1321267.0,2051.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2397,2397.0,644,1321911.0,2052.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2398,2398.0,644,1322555.0,2053.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2399,2399.0,644,1323199.0,2054.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2400,2400.0,644,1323843.0,2055.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2401,2401.0,644,1324487.0,2056.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2402,2402.0,644,1325131.0,2057.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2403,2403.0,644,1325775.0,2058.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2404,2404.0,644,1326419.0,2059.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2405,2405.0,644,1327063.0,2060.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2406,2406.0,644,1327707.0,2061.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2407,2407.0,644,1328351.0,2062.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2408,2408.0,644,1328995.0,2063.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2409,2409.0,644,1329639.0,2064.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2410,2410.0,644,1330283.0,2065.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2411,2411.0,644,1330927.0,2066.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2412,2412.0,644,1331571.0,2067.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2413,2413.0,644,1332215.0,2068.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2414,2414.0,644,1332859.0,2069.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2415,2415.0,644,1333503.0,2070.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2416,2416.0,644,1334147.0,2071.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2417,2417.0,644,1334791.0,2072.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2418,2418.0,644,1335435.0,2073.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2419,2419.0,644,1336079.0,2074.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2420,2420.0,644,1336723.0,2075.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2421,2421.0,644,1337367.0,2076.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2422,2422.0,644,1338011.0,2077.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2423,2423.0,644,1338655.0,2078.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2424,2424.0,644,1339299.0,2079.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2425,2425.0,644,1339943.0,2080.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2426,2426.0,644,1340587.0,2081.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2427,2427.0,644,1341231.0,2082.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2428,2428.0,644,1341875.0,2083.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2429,2429.0,644,1342519.0,2084.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2430,2430.0,644,1343163.0,2085.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2431,2431.0,644,1343807.0,2086.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2432,2432.0,644,1344451.0,2087.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2433,2433.0,644,1345095.0,2088.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2434,2434.0,644,1345739.0,2089.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2435,2435.0,644,1346383.0,2090.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2436,2436.0,644,1347027.0,2091.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2437,2437.0,644,1347671.0,2092.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2438,2438.0,644,1348315.0,2093.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2439,2439.0,644,1348959.0,2094.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2440,2440.0,644,1349603.0,2095.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2441,2441.0,644,1350247.0,2096.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2442,2442.0,644,1350891.0,2097.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2443,2443.0,644,1351535.0,2098.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2444,2444.0,644,1352179.0,2099.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2445,2445.0,644,1352823.0,2100.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2446,2446.0,644,1353467.0,2101.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2447,2447.0,644,1354111.0,2102.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2448,2448.0,644,1354755.0,2103.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2449,2449.0,644,1355399.0,2104.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2450,2450.0,644,1356043.0,2105.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2451,2451.0,644,1356687.0,2106.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2452,2452.0,644,1357331.0,2107.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2453,2453.0,644,1357975.0,2108.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2454,2454.0,644,1358619.0,2109.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2455,2455.0,644,1359263.0,2110.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2456,2456.0,644,1359907.0,2111.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2457,2457.0,644,1360551.0,2112.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2458,2458.0,644,1361195.0,2113.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2459,2459.0,644,1361839.0,2114.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2460,2460.0,644,1362483.0,2115.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2461,2461.0,644,1363127.0,2116.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2462,2462.0,644,1363771.0,2117.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2463,2463.0,644,1364415.0,2118.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2464,2464.0,644,1365059.0,2119.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2465,2465.0,644,1365703.0,2120.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2466,2466.0,644,1366347.0,2121.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2467,2467.0,644,1366991.0,2122.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2468,2468.0,644,1367635.0,2123.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2469,2469.0,644,1368279.0,2124.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2470,2470.0,644,1368923.0,2125.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2471,2471.0,644,1369567.0,2126.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2472,2472.0,644,1370211.0,2127.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2473,2473.0,644,1370855.0,2128.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2474,2474.0,644,1371499.0,2129.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2475,2475.0,644,1372143.0,2130.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2476,2476.0,644,1372787.0,2131.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2477,2477.0,644,1373431.0,2132.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2478,2478.0,644,1374075.0,2133.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2479,2479.0,644,1374719.0,2134.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2480,2480.0,644,1375363.0,2135.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2481,2481.0,644,1376007.0,2136.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2482,2482.0,644,1376651.0,2137.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2483,2483.0,644,1377295.0,2138.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2484,2484.0,644,1377939.0,2139.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2485,2485.0,644,1378583.0,2140.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2486,2486.0,644,1379227.0,2141.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2487,2487.0,644,1379871.0,2142.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2488,2488.0,644,1380515.0,2143.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2489,2489.0,644,1381159.0,2144.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2490,2490.0,644,1381803.0,2145.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2491,2491.0,644,1382447.0,2146.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2492,2492.0,644,1383091.0,2147.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2493,2493.0,644,1383735.0,2148.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2494,2494.0,644,1384379.0,2149.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
2495,2495.0,644,1385023.0,2150.6568322981366,0.0,74,74,36,0,48,36,0,0,74,74,36,42,6,36,36,72
