,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
963,963.0,468,304580.0,594.8828125,0.6689988479301214,74,74,0,0,18,36,0,0,0,38,72,72,0,0,36,48
964,964.0,470,305022.0,594.5847953216374,0.6659095710295013,74,74,0,0,18,36,2,0,0,38,72,72,0,0,36,48
965,965.0,468,305464.0,596.609375,0.6394010257030545,74,74,0,0,16,36,2,0,0,38,72,72,0,0,36,48
966,966.0,466,305902.0,597.46484375,0.6303400982322915,74,74,0,0,15,36,1,0,0,38,72,72,0,0,36,48
967,967.0,465,306342.0,595.9961089494163,0.6869614285694979,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
968,968.0,464,306784.0,599.1875,0.6470277131716895,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
969,969.0,462,307226.0,602.4039215686274,0.6536228294520556,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
970,970.0,462,307668.0,605.6456692913385,0.6351242064022453,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
971,971.0,462,308121.0,606.5374015748032,0.6363135047364781,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
972,972.0,461,308563.0,607.4074803149606,0.6581580001545296,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
973,973.0,465,309017.0,607.106090373281,0.6761405740659316,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
974,974.0,465,309462.0,607.9803536345776,0.6663384664456125,74,74,0,0,14,36,1,0,0,38,72,72,0,0,36,48
975,975.0,466,309910.0,610.0590551181102,0.6376806932184762,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
976,976.0,466,310359.0,610.9429133858267,0.6319515995147685,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
977,977.0,467,310812.0,611.8346456692914,0.6167145834890355,74,74,1,0,15,36,1,0,0,38,72,72,0,0,36,48
978,978.0,467,311262.0,613.9289940828403,0.5931288744090621,74,74,1,0,15,36,1,0,0,38,72,72,0,0,36,48
979,979.0,465,311714.0,613.6102362204724,0.6279577785943271,74,74,2,0,13,36,0,0,0,38,72,72,0,0,36,48
980,980.0,467,312181.0,614.5295275590552,0.6362389524109812,74,74,2,0,15,36,0,0,0,38,72,72,0,0,36,48
981,981.0,464,312616.0,615.3858267716536,0.6649880732628899,74,74,2,0,12,36,0,0,0,38,72,72,0,0,36,48
982,982.0,462,313053.0,616.246062992126,0.6806216521180698,74,74,2,0,10,36,0,0,0,38,72,72,0,0,36,48
983,983.0,459,313488.0,617.1023622047244,0.7129984805975921,74,74,2,0,7,36,0,0,0,38,72,72,0,0,36,48
984,984.0,458,313936.0,617.9842519685039,0.7445461452236241,74,74,2,0,6,36,0,0,0,38,72,72,0,0,36,48
985,985.0,458,314385.0,617.6522593320236,0.791491741824506,74,74,2,0,6,36,0,0,0,38,72,72,0,0,36,48
986,986.0,457,314834.0,618.5343811394891,0.8094065896344983,74,74,2,0,5,36,0,0,0,38,72,72,0,0,36,48
987,987.0,454,315261.0,616.9491193737769,0.8373056542607293,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
988,988.0,455,315710.0,617.8277886497065,0.8642610102456834,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
989,989.0,453,316157.0,618.7025440313112,0.8916150290910942,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
990,990.0,452,316605.0,619.5792563600783,0.9045479399667695,74,74,0,0,2,36,0,0,0,38,72,72,0,0,36,48
991,991.0,454,317059.0,620.46771037182,0.8716713940775138,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
992,992.0,455,317509.0,621.348336594912,0.877823754651861,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
993,993.0,455,317960.0,624.6758349705304,0.8231285860483504,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
994,994.0,455,318412.0,626.7952755905512,0.8042392574924111,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
995,995.0,455,318866.0,630.1699604743083,0.7571666354151668,74,74,0,0,5,36,0,0,0,38,72,72,0,0,36,48
996,996.0,456,319322.0,632.3207920792079,0.7234472446648177,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
997,997.0,457,319779.0,630.7278106508876,0.7375260496515817,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
998,998.0,459,320238.0,630.3897637795276,0.7254993915855247,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
999,999.0,460,320697.0,632.5384615384615,0.6658782506492859,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1000,1000.0,460,321157.0,633.4457593688363,0.6220962560135155,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1001,1001.0,462,321619.0,635.6106719367589,0.5660946110604199,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1002,1002.0,465,322064.0,637.7504950495049,0.5072232268753308,74,74,1,0,12,36,0,2,0,38,72,72,0,0,36,48
1003,1003.0,465,322510.0,637.3715415019763,0.504787164207745,74,74,1,0,11,36,0,3,0,38,72,72,0,0,36,48
1004,1004.0,467,322960.0,638.2608695652174,0.4904191159382491,74,74,2,0,11,36,0,4,0,38,72,72,0,0,36,48
1005,1005.0,465,323410.0,637.8895463510848,0.4928669942910064,74,74,2,0,9,36,0,4,0,38,72,72,0,0,36,48
1006,1006.0,467,323863.0,637.5255905511812,0.5056290714421852,74,74,2,0,9,36,0,6,0,38,72,72,0,0,36,48
1007,1007.0,467,324318.0,638.4212598425197,0.5309950495610422,74,74,3,0,8,36,0,6,0,38,72,72,0,0,36,48
1008,1008.0,464,324748.0,639.2677165354331,0.5693351002450301,74,74,1,0,8,36,1,4,0,38,72,72,0,0,36,48
1009,1009.0,460,325184.0,636.3679060665362,0.6504915403816088,74,74,0,0,7,36,1,2,0,38,72,72,0,0,36,48
1010,1010.0,458,325624.0,637.2289628180039,0.708167299240344,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
1011,1011.0,456,326071.0,638.1037181996086,0.767933200798306,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
1012,1012.0,455,326518.0,640.2313725490196,0.7989889668939157,74,74,0,0,4,36,1,0,0,38,72,72,0,0,36,48
1013,1013.0,456,326971.0,641.1196078431373,0.8251151012962944,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
1014,1014.0,455,327419.0,644.5255905511812,0.8153768882144885,74,74,0,0,4,36,1,0,0,38,72,72,0,0,36,48
1015,1015.0,456,327870.0,641.6242661448141,0.8593617305149419,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
1016,1016.0,458,328325.0,642.5146771037182,0.8619806512141821,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
1017,1017.0,458,328768.0,643.3816046966732,0.8790362306294329,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1018,1018.0,457,329218.0,644.2622309197652,0.8890933684202362,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
1019,1019.0,459,329674.0,645.1545988258317,0.8976784788195694,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1020,1020.0,458,330129.0,646.0450097847358,0.8936848521455701,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1021,1021.0,459,330585.0,645.673828125,0.9095287613061331,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1022,1022.0,460,331042.0,649.1019607843137,0.851105805632327,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1023,1023.0,460,331502.0,651.2809430255403,0.8250887447829355,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1024,1024.0,462,331964.0,652.188605108055,0.8089396249326111,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1025,1025.0,463,332427.0,654.3838582677165,0.7495962263194113,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1026,1026.0,464,332891.0,654.0098231827112,0.7160826705306049,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1027,1027.0,468,333359.0,654.9292730844794,0.7148663997527744,74,74,1,0,16,36,1,0,0,38,72,72,0,0,36,48
1028,1028.0,468,333827.0,657.1397637795276,0.6805393953622271,74,74,1,0,16,36,1,0,0,38,72,72,0,0,36,48
1029,1029.0,468,334268.0,656.7151277013752,0.6557447517669565,74,74,1,0,16,36,1,0,0,38,72,72,0,0,36,48
1030,1030.0,468,334711.0,657.5854616895874,0.660525632535781,74,74,1,0,16,36,1,0,0,38,72,72,0,0,36,48
1031,1031.0,466,335153.0,658.4538310412573,0.6625385937115515,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
1032,1032.0,466,335597.0,658.0333333333333,0.6701696482231346,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
1033,1033.0,465,336040.0,660.196463654224,0.6499150077531988,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
1034,1034.0,465,336485.0,662.3720472440945,0.6305027667888513,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
1035,1035.0,463,336921.0,664.5384615384615,0.6406095571421949,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1036,1036.0,463,337374.0,669.3928571428571,0.597274113207351,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1037,1037.0,463,337819.0,670.2757936507936,0.619478557278415,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1038,1038.0,462,338264.0,669.829702970297,0.6455696192333489,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
1039,1039.0,463,338711.0,669.3893280632411,0.6927490536841433,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1040,1040.0,464,339160.0,668.9546351084813,0.7003626125645178,74,74,0,0,12,36,1,1,0,38,72,72,0,0,36,48
1041,1041.0,462,339594.0,669.810650887574,0.7198331450621825,74,74,0,0,11,36,0,1,0,38,72,72,0,0,36,48
1042,1042.0,461,340043.0,670.6962524654832,0.7123265373888111,74,74,0,0,10,36,0,1,0,38,72,72,0,0,36,48
1043,1043.0,462,340500.0,671.5976331360947,0.701093464919826,74,74,0,0,11,36,0,1,0,38,72,72,0,0,36,48
1044,1044.0,462,340949.0,672.483234714004,0.695698203783244,74,74,0,0,10,36,0,2,0,38,72,72,0,0,36,48
1045,1045.0,462,341398.0,672.0433070866142,0.6968812182836874,74,74,0,0,10,36,0,2,0,38,72,72,0,0,36,48
1046,1046.0,463,341856.0,672.9448818897638,0.6575938479268502,74,74,0,0,10,36,0,3,0,38,72,72,0,0,36,48
1047,1047.0,461,342295.0,673.8090551181102,0.6218979750226242,74,74,0,0,9,36,0,2,0,38,72,72,0,0,36,48
1048,1048.0,459,342740.0,674.6850393700787,0.6037664362120558,74,74,0,0,8,36,0,1,0,38,72,72,0,0,36,48
1049,1049.0,460,343191.0,675.5728346456693,0.6099167515351924,74,74,1,0,9,36,0,0,0,38,72,72,0,0,36,48
1050,1050.0,460,343635.0,676.4468503937007,0.6257162512187844,74,74,1,0,9,36,0,0,0,38,72,72,0,0,36,48
1051,1051.0,459,344081.0,675.9941060903733,0.6966078245742808,74,74,1,0,8,36,0,0,0,38,72,72,0,0,36,48
1052,1052.0,459,344530.0,676.8762278978389,0.7394115812563375,74,74,1,0,8,36,0,0,0,38,72,72,0,0,36,48
1053,1053.0,459,344979.0,676.4294117647058,0.7848111680508236,74,74,2,0,7,36,0,0,0,38,72,72,0,0,36,48
1054,1054.0,457,345427.0,677.3078431372548,0.8132843684558825,74,74,2,0,5,36,0,0,0,38,72,72,0,0,36,48
1055,1055.0,455,345873.0,678.1823529411764,0.8593500868304733,74,74,2,0,3,36,0,0,0,38,72,72,0,0,36,48
1056,1056.0,453,346309.0,676.384765625,0.9093430756552714,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
1057,1057.0,451,346754.0,675.9337231968811,0.9620348432471105,74,74,0,0,1,36,0,0,0,38,72,72,0,0,36,48
1058,1058.0,451,347203.0,676.8089668615985,0.9919272312188149,74,74,0,0,1,36,0,0,0,38,72,72,0,0,36,48
1059,1059.0,451,347654.0,676.3696498054475,0.9997905159390315,74,74,0,0,1,36,0,0,0,38,72,72,0,0,36,48
1060,1060.0,452,348104.0,677.2451361867704,1.0218460965114666,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
1061,1061.0,452,348555.0,680.771484375,0.9965068042591805,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
1062,1062.0,451,349005.0,681.650390625,0.9695191158014178,74,74,0,0,0,36,1,0,0,38,72,72,0,0,36,48
1063,1063.0,452,349457.0,681.2027290448343,1.0003215802059335,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
1064,1064.0,452,349909.0,683.416015625,0.975715160091106,74,74,0,0,1,36,1,0,0,38,72,72,0,0,36,48
1065,1065.0,454,350363.0,684.302734375,0.9823815233856437,74,74,0,0,3,36,1,0,0,38,72,72,0,0,36,48
1066,1066.0,455,350818.0,686.53228962818,0.921084855028261,74,74,0,0,4,36,1,0,0,38,72,72,0,0,36,48
1067,1067.0,456,351274.0,687.4246575342465,0.9212909679724023,74,74,0,0,5,36,1,0,0,38,72,72,0,0,36,48
1068,1068.0,456,351722.0,688.3013698630137,0.895643184122043,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
1069,1069.0,457,352179.0,690.5470588235294,0.8656073965635757,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
1070,1070.0,458,352637.0,691.4450980392157,0.8516386819508619,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1071,1071.0,460,353097.0,693.7072691552063,0.8259720878520672,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
1072,1072.0,464,353561.0,694.6188605108055,0.8189248754719995,74,74,0,0,13,36,1,0,0,38,72,72,0,0,36,48
1073,1073.0,465,354025.0,692.8082191780821,0.8243905767714237,74,74,1,0,13,36,1,0,0,38,72,72,0,0,36,48
1074,1074.0,464,354469.0,693.6771037181996,0.8290687295458333,74,74,1,0,12,36,1,0,0,38,72,72,0,0,36,48
1075,1075.0,463,354913.0,694.545988258317,0.8239446168153146,74,74,1,0,11,36,1,0,0,38,72,72,0,0,36,48
1076,1076.0,462,355358.0,694.05859375,0.793365670353232,74,74,1,0,10,36,1,0,0,38,72,72,0,0,36,48
1077,1077.0,461,355794.0,693.5555555555555,0.8038711630514226,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1078,1078.0,460,356241.0,694.4269005847954,0.823135696272335,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1079,1079.0,459,356686.0,696.65234375,0.8078327163606012,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1080,1080.0,458,357131.0,697.521484375,0.8274803307887636,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1081,1081.0,458,357577.0,695.6750972762646,0.8457588451609876,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1082,1082.0,457,358024.0,699.265625,0.7868119732589631,74,74,0,0,7,36,0,0,0,38,72,72,0,0,36,48
1083,1083.0,456,358468.0,700.1328125,0.7944760405176575,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
1084,1084.0,459,358922.0,702.3913894324853,0.7911346134962598,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1085,1085.0,458,359372.0,703.2720156555773,0.7994163237218975,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1086,1086.0,459,359823.0,706.9214145383104,0.7557336431511489,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1087,1087.0,460,360279.0,709.2106299212599,0.7356912724776925,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1088,1088.0,461,360732.0,708.7072691552063,0.6986067257005322,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1089,1089.0,463,361189.0,709.6051080550099,0.6995451881142891,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1090,1090.0,461,361647.0,710.5049115913556,0.7086684890244378,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1091,1091.0,462,362104.0,711.4027504911592,0.7054611974082398,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1092,1092.0,464,362566.0,712.3104125736738,0.7033880188406945,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1093,1093.0,463,363028.0,711.8196078431373,0.7241994025761299,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1094,1094.0,464,363490.0,712.7254901960785,0.7036262581110398,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1095,1095.0,465,363955.0,713.6372549019608,0.6981084128361594,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
1096,1096.0,467,364422.0,714.5529411764705,0.7100282945188275,74,74,1,0,16,36,0,0,0,38,72,72,0,0,36,48
1097,1097.0,469,364891.0,715.4725490196079,0.7014901332983097,74,74,1,0,18,36,0,0,0,38,72,72,0,0,36,48
1098,1098.0,466,365327.0,713.529296875,0.69738748709335,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
1099,1099.0,466,365766.0,712.9941520467836,0.7301943841582229,74,74,0,0,16,36,0,0,0,38,72,72,0,0,36,48
1100,1100.0,465,366205.0,715.244140625,0.7221309600753238,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
1101,1101.0,465,366645.0,717.5048923679061,0.7225716355673133,74,74,0,0,15,36,0,0,0,38,72,72,0,0,36,48
1102,1102.0,462,367082.0,718.3600782778865,0.7095257753430068,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1103,1103.0,462,367522.0,719.2211350293542,0.737620572191726,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1104,1104.0,461,367963.0,720.0841487279844,0.7745481804091897,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1105,1105.0,462,368415.0,719.560546875,0.8076741036773776,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1106,1106.0,461,368857.0,721.8336594911938,0.8071098366171673,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1107,1107.0,461,369300.0,721.2890625,0.8001199860312695,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1108,1108.0,461,369743.0,722.154296875,0.7762528430412057,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1109,1109.0,462,370197.0,724.4559686888454,0.7517295860144743,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1110,1110.0,463,370646.0,728.1846758349706,0.7096753478089769,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1111,1111.0,463,371096.0,729.0687622789784,0.7099857654180524,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1112,1112.0,463,371546.0,731.3897637795276,0.7031721920520333,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1113,1113.0,464,371999.0,733.7258382642998,0.6727790669565761,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1114,1114.0,464,372457.0,736.0810276679842,0.6506860642872817,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1115,1115.0,463,372908.0,738.4316831683168,0.6148972270915913,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1116,1116.0,464,373366.0,739.3386138613862,0.6051393646092481,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1117,1117.0,464,373819.0,740.2356435643565,0.5921901584715031,74,74,0,0,14,36,0,0,0,38,72,72,0,0,36,48
1118,1118.0,464,374273.0,741.1346534653466,0.5862343073805358,74,74,0,0,13,36,1,0,0,38,72,72,0,0,36,48
1119,1119.0,467,374739.0,742.0574257425743,0.5861518005077738,74,74,1,0,15,36,0,1,0,38,72,72,0,0,36,48
1120,1120.0,467,375205.0,742.980198019802,0.5780658797140956,74,74,1,0,15,36,0,1,0,38,72,72,0,0,36,48
1121,1121.0,468,375673.0,743.9069306930693,0.5454841704226084,74,74,1,0,16,36,0,1,0,38,72,72,0,0,36,48
1122,1122.0,467,376114.0,744.780198019802,0.4928350675995854,74,74,1,0,15,36,0,1,0,38,72,72,0,0,36,48
1123,1123.0,467,376557.0,744.1837944664031,0.516566848750572,74,74,1,0,15,36,0,1,0,38,72,72,0,0,36,48
1124,1124.0,467,377000.0,750.9960159362549,0.40108163771530525,74,74,1,0,15,36,0,1,0,38,72,72,0,0,36,48
1125,1125.0,470,377450.0,748.9087301587301,0.41179319711537005,74,74,2,0,16,36,1,1,0,38,72,72,0,0,36,48
1126,1126.0,469,377898.0,751.2882703777336,0.3964459311845621,74,74,2,0,15,36,1,1,0,38,72,72,0,0,36,48
1127,1127.0,467,378345.0,752.1769383697813,0.4250911695124319,74,74,2,0,13,36,1,1,0,38,72,72,0,0,36,48
1128,1128.0,466,378772.0,753.0258449304175,0.47470049196944447,74,74,1,0,14,36,1,0,0,38,72,72,0,0,36,48
1129,1129.0,463,379216.0,752.4126984126984,0.5401852327416706,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1130,1130.0,463,379663.0,753.2996031746031,0.5837568837882897,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1131,1131.0,462,380118.0,751.2213438735178,0.6263872346447662,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
1132,1132.0,463,380565.0,752.104743083004,0.6829385789872653,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1133,1133.0,463,381018.0,753.0,0.7101870675409313,74,74,0,0,12,36,1,0,0,38,72,72,0,0,36,48
1134,1134.0,462,381461.0,753.8754940711462,0.70969630953623,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
1135,1135.0,462,381906.0,753.2662721893491,0.7432591892393028,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
1136,1136.0,461,382352.0,754.1459566074951,0.748708813367554,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
1137,1137.0,462,382800.0,755.0295857988166,0.7447611902959469,74,74,0,0,11,36,1,0,0,38,72,72,0,0,36,48
1138,1138.0,461,383249.0,755.9151873767258,0.7398980575154713,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
1139,1139.0,461,383700.0,756.8047337278107,0.7444517648861564,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
1140,1140.0,460,384156.0,757.7041420118343,0.7340531285079669,74,74,0,0,9,36,1,0,0,38,72,72,0,0,36,48
1141,1141.0,461,384610.0,757.1062992125984,0.7372063060846542,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
1142,1142.0,461,385059.0,759.4852071005918,0.6791711722999649,74,74,0,0,10,36,1,0,0,38,72,72,0,0,36,48
1143,1143.0,458,385485.0,760.3254437869823,0.6855419315753578,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1144,1144.0,458,385930.0,761.2031558185404,0.6973931601873661,74,74,1,0,7,36,0,0,0,38,72,72,0,0,36,48
1145,1145.0,458,386376.0,762.0828402366864,0.7331753068029032,74,74,1,0,7,36,0,0,0,38,72,72,0,0,36,48
1146,1146.0,458,386823.0,762.9644970414201,0.7316192466774039,74,74,1,0,7,36,0,0,0,38,72,72,0,0,36,48
1147,1147.0,458,387271.0,762.3444881889764,0.7782462277213785,74,74,1,0,7,36,0,0,0,38,72,72,0,0,36,48
1148,1148.0,457,387720.0,763.2283464566929,0.7866491987390427,74,74,1,0,6,36,0,0,0,38,72,72,0,0,36,48
1149,1149.0,454,388166.0,764.1062992125984,0.8002080174388683,74,74,1,0,3,36,0,0,0,38,72,72,0,0,36,48
1150,1150.0,454,388614.0,763.4852652259332,0.801087738948932,74,74,1,0,3,36,0,0,0,38,72,72,0,0,36,48
1151,1151.0,453,389063.0,764.3673870333988,0.7550065100869825,74,74,1,0,2,36,0,0,0,38,72,72,0,0,36,48
1152,1152.0,454,389506.0,763.7372549019608,0.743078882841367,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
1153,1153.0,453,389956.0,764.6196078431373,0.7217124031878085,74,74,0,0,3,36,0,0,0,38,72,72,0,0,36,48
1154,1154.0,454,390409.0,764.0097847358121,0.7031908561270358,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
1155,1155.0,454,390862.0,766.3960784313725,0.6805373113856218,74,74,0,0,4,36,0,0,0,38,72,72,0,0,36,48
1156,1156.0,456,391318.0,767.2901960784313,0.6995915167910587,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
1157,1157.0,456,391774.0,771.2086614173228,0.676035735424173,74,74,0,0,6,36,0,0,0,38,72,72,0,0,36,48
1158,1158.0,458,392232.0,772.1102362204724,0.6788102562379713,74,74,0,0,8,36,0,0,0,38,72,72,0,0,36,48
1159,1159.0,459,392690.0,774.5364891518738,0.6712492116738811,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1160,1160.0,460,393148.0,773.9133858267717,0.6829995461984955,74,74,0,0,10,36,0,0,0,38,72,72,0,0,36,48
1161,1161.0,462,393610.0,776.3510848126233,0.6734652876941765,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1162,1162.0,461,394070.0,777.2583826429981,0.6724618782182151,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1163,1163.0,463,394533.0,778.1715976331361,0.6710760759818352,74,74,0,0,13,36,0,0,0,38,72,72,0,0,36,48
1164,1164.0,462,394972.0,779.0374753451676,0.6616552091939799,74,74,0,0,12,36,0,0,0,38,72,72,0,0,36,48
1165,1165.0,461,395412.0,778.3700787401575,0.6890345023087233,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1166,1166.0,461,395853.0,777.7072691552063,0.687009236539975,74,74,0,0,11,36,0,0,0,38,72,72,0,0,36,48
1167,1167.0,459,396296.0,777.0509803921568,0.7113474665782777,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1168,1168.0,459,396739.0,777.9196078431372,0.7247696442096083,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1169,1169.0,459,397184.0,778.7921568627451,0.728680835191019,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1170,1170.0,459,397630.0,778.1409001956947,0.7089222761088084,74,74,0,0,9,36,0,0,0,38,72,72,0,0,36,48
1171,1171.0,458,398077.0,775.9785575048733,0.7262611390958653,74,74,0,0,7,36,1,0,0,38,72,72,0,0,36,48
1172,1172.0,460,398527.0,776.8557504873295,0.710344491084702,74,74,1,0,7,36,2,0,0,38,72,72,0,0,36,48
1173,1173.0,460,398978.0,777.7348927875244,0.6983275469983252,74,74,1,0,6,36,3,0,0,38,72,72,0,0,36,48
1174,1174.0,464,399437.0,778.6296296296297,0.6949920295064224,74,74,1,0,9,36,4,0,0,38,72,72,0,0,36,48
1175,1175.0,465,399892.0,779.5165692007797,0.685487704296954,74,74,2,0,9,36,4,0,0,38,72,72,0,0,36,48
1176,1176.0,465,400341.0,780.3918128654971,0.682283906557149,74,74,2,0,10,36,3,0,0,38,72,72,0,0,36,48
1177,1177.0,463,400792.0,778.2368932038835,0.7178050379935728,74,74,2,0,10,36,1,0,0,38,72,72,0,0,36,48
1178,1178.0,462,401244.0,777.6046511627907,0.7286674215341905,74,74,2,0,10,36,0,0,0,38,72,72,0,0,36,48
1179,1179.0,463,401704.0,783.0487329434698,0.6541675422339346,74,74,2,0,11,36,0,0,0,38,72,72,0,0,36,48
1180,1180.0,464,402159.0,785.466796875,0.6380135160860374,74,74,2,0,12,36,0,0,0,38,72,72,0,0,36,48
1181,1181.0,465,402618.0,787.9021526418786,0.6194736918097561,74,74,3,0,12,36,0,0,0,38,72,72,0,0,36,48
